timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4949505,4897654,805663,3730627,8153985,8156154,7008275,26216,28988
11640,4949220,4897422,805655,3730601,8154061,8156281,7008149,26240,28985
11650,4949112,4897530,805590,3730445,8154019,8156146,7008448,26232,28975
11660,4949092,4897464,805754,3730630,8153973,8156208,7008747,26216,29012
11670,4948656,4897202,805733,3730700,8154091,8156082,7008451,26232,28999
11680,4948624,4897292,805652,3730553,8154067,8156104,7008778,26232,28991
11690,4948501,4897142,805580,3731290,8153969,8156044,7008613,26232,28991
11700,4948220,4897084,805633,3730983,8154117,8156137,7009364,26232,28999
11710,4948068,4896993,805647,3730607,8154067,8156039,7008391,26240,29017
11720,4947896,4897105,805633,3730497,8153959,8156165,7008529,26200,28993
11730,4947694,4897063,805636,3730912,8154072,8156098,7008420,26224,28998
11740,4947570,4897022,805660,3731045,8154083,8156089,7008536,26232,29015
11750,4947426,4896959,805622,3730940,8154113,8156065,7008833,26240,29009
11760,4947171,4897052,805667,3730559,8154009,8156006,7008407,26216,29004
11770,4947152,4896724,805623,3731219,8154207,8156118,7008751,26208,28995
11780,4947101,4896690,805627,3730897,8154004,8156188,7008384,26248,28970
11790,4946756,4896671,805673,3731117,8154089,8156193,7008763,26208,28987
11800,4946599,4896690,805639,3730885,8153976,8156263,7008798,26248,29002
11810,4946559,4896727,805651,3730686,8154005,8156117,7008666,26224,28998
11820,4946380,4896434,805599,3730925,8153946,8156119,7008540,26240,28985
11830,4946124,4896482,805603,3731441,8153985,8156089,7008251,26232,28991
11840,4945830,4896467,805628,3731149,8154166,8156276,7008611,26240,28985
11850,4945581,4896412,805598,3731229,8154014,8156203,7008304,26216,29004
11860,4945593,4896380,805622,3731380,8154063,8156219,7008573,26240,28985
11870,4945462,4896374,805681,3730849,8154129,8156160,7008400,26224,28990
11880,4945123,4896178,805594,3730874,8153984,8156179,7008756,26256,29003
11890,4945172,4896337,805597,3730796,8154045,8156238,7009137,26240,28977
11900,4944743,4896094,805612,3730857,8154098,8156242,7008748,26208,29003
11910,4944721,4896006,805594,3731116,8154050,8156065,7008674,26224,28998
11920,4944367,4896226,805605,3731283,8154017,8156351,7008808,26224,28990
11930,4944091,4896079,805661,3731071,8154086,8156201,7008422,26240,29001
11940,4943968,4895919,805632,3731699,8154002,8156075,7008558,26232,28975
11950,4943965,4895849,805697,3731380,8154007,8156324,7008834,26216,28988
11960,4944018,4896024,805687,3731363,8153915,8156089,7009200,26232,28983
11970,4943735,4895912,805677,3731119,8154212,8156221,7008896,26240,29001
11980,4943416,4895650,805648,3731313,8153973,8156089,7008399,26232,28983
11990,4943556,4895905,805674,3731392,8153882,8156123,7008216,26216,29004
12000,4943075,4895781,805632,3731819,8153992,8156137,7008108,26224,28966
12010,4942854,4895766,805671,3731057,8153909,8156003,7008405,26248,29002
12020,4942805,4895699,805702,3731130,8153967,8155990,7008449,26248,29002
12030,4942603,4895637,805637,3731939,8154150,8156248,7007958,26256,28971
12040,4942520,4895535,805667,3731363,8154101,8156223,7008456,26232,28983
12050,4942420,4895665,805723,3732025,8154113,8156227,7008783,26232,28975
12060,4942181,4895548,805662,3731552,8154018,8156140,7008461,26208,28979
12070,4942105,4895473,805716,3731325,8154057,8156190,7009268,26240,28985
12080,4941917,4895284,805657,3731935,8153940,8156054,7008462,26240,28969
12090,4941549,4895272,805616,3731958,8154192,8156199,7008768,26264,28989
12100,4941476,4895413,805699,3731849,8154199,8156285,7009138,26232,28999
12110,4941321,4895153,805570,3731496,8154169,8156260,7008712,26232,28967
12120,4941107,4895425,805582,3732154,8154086,8156187,7007888,26232,28983
12130,4940890,4895082,805694,3731999,8154192,8156362,7008406,26248,28978
12140,4940782,4895025,805715,3732045,8154061,8156141,7008382,26224,28966
12150,4940690,4895002,805679,3731934,8154167,8156122,7008236,26256,28979
12160,4940345,4894912,805638,3731651,8153904,8156106,7008775,26264,28981
12170,4940317,4894936,805645,3732384,8153950,8156093,7008950,26232,29007
12180,4940123,4894927,805618,3731997,8154035,8156013,7009202,26248,28978
12190,4940132,4895015,805635,3731809,8154106,8156238,7009301,26216,28988
12200,4939818,4894767,805563,3732098,8154302,8156252,7009436,26224,28966
12210,4939583,4894712,805662,3732125,8154003,8156155,7008979,26232,28975
12220,4939584,4894772,805615,3731638,8154058,8156222,7009132,26240,28985
12230,4939097,4894572,805601,3731479,8154249,8156211,7009108,26224,28990
12240,4939083,4894669,805625,3731791,8153966,8156058,7009041,26248,28994
12250,4938832,4894684,805603,3731911,8154092,8156126,7009419,26248,28978
12260,4938741,4894506,805595,3731676,8153971,8156038,7009173,26224,28974
12270,4938526,4894565,805653,3731719,8153946,8156180,7009328,26224,28966
12280,4938344,4894484,805598,3731627,8154080,8156195,7009139,26240,28969
12290,4938161,4894507,805697,3732078,8154209,8156344,7009468,26224,28966
12300,4938078,4894274,805607,3731665,8153962,8156316,7009280,26232,28991
12310,4937946,4894351,805675,3731739,8153938,8156003,7009201,26256,28987
12320,4937700,4894226,805564,3731457,8154034,8156209,7009035,26240,28985
12330,4937452,4894269,805600,3731902,8153982,8156160,7008986,26240,28993
12340,4937295,4894176,805588,3732052,8153994,8156251,7008887,26248,28986
12350,4937477,4894089,805651,3731742,8154141,8156162,7008547,26224,28958
12360,4937109,4893894,805642,3731660,8153895,8156011,7008645,26224,28974
12370,4937128,4894178,805584,3732020,8154029,8156030,7008858,26224,28974
12380,4936645,4894110,805658,3732283,8154057,8156230,7008412,26224,28990
12390,4936593,4894043,805687,3731569,8153959,8156196,7008845,26240,28969
12400,4936368,4894060,805644,3731583,8153967,8156091,7008947,26232,28951
12410,4936117,4894109,805615,3732010,8154055,8156227,7009066,26240,28993
12420,4936019,4894017,805685,3731926,8154020,8156091,7008960,26208,28939
12430,4935696,4893688,805618,3731931,8154126,8156128,7009298,26208,28979
12440,4935544,4893539,805652,3732339,8153964,8156173,7008889,26224,28958
12450,4935324,4893762,805560,3732670,8154122,8156194,7008494,26240,28977
12460,4935336,4893689,805508,3732565,8153843,8155869,7008110,26256,28979
12470,4935047,4893723,805656,3732331,8154027,8156313,7009154,26224,28966
12480,4934952,4893833,805673,3732431,8154067,8156259,7009475,26224,28982
12490,4934879,4893572,805585,3732241,8153922,8156094,7009013,26240,28977
12500,4934794,4893650,805655,3732024,8154132,8156226,7009102,26240,28969
12510,4934624,4893712,805622,3732056,8154110,8156009,7008884,26224,28982
12520,4934352,4893564,805654,3732296,8154015,8156230,7008895,26232,28975
12530,4934227,4893454,805671,3732491,8154087,8156174,7008722,26216,28956
12540,4933967,4893286,805656,3732406,8154144,8156235,7008694,26224,28982
12550,4933838,4893448,805609,3732475,8154121,8156324,7008661,26232,28983
12560,4933706,4893281,805632,3732486,8154013,8156227,7008485,26216,28964
12570,4933437,4893531,805658,3732212,8154077,8156122,7008421,26224,28942
12580,4933382,4893364,805654,3732367,8154117,8156286,7008338,26216,28964
12590,4932948,4893104,805652,3732408,8154175,8156231,7008220,26224,28974
12600,4932778,4893229,805685,3732487,8154017,8156089,7008447,26192,28968
12610,4932627,4893327,805761,3732359,8154140,8156357,7008490,26224,28958
12620,4932531,4892987,805617,3731979,8154066,8156179,7008208,26248,28962
12630,4932249,4893033,805694,3732330,8154282,8156167,7008535,26256,28963
12640,4932254,4893106,805676,3732217,8154049,8156278,7009165,26240,28961
12650,4932180,4893156,805629,3732115,8154151,8156244,7008492,26240,28977
12660,4931765,4892979,805607,3732112,8154052,8156306,7008526,26208,28971
12670,4931679,4892948,805644,3732048,8154140,8156254,7007853,26224,28974
12680,4931501,4892830,805683,3732163,8154065,8156224,7007927,26192,28936
12690,4931365,4892916,805609,3732534,8154026,8156137,7007942,26248,28970
12700,4931157,4892946,805708,3732496,8154092,8156210,7007877,26240,28969
12710,4930878,4892830,805515,3732506,8154084,8156360,7007954,26240,28969
12720,4930745,4892965,805633,3732778,8154132,8156082,7007775,26224,28942
12730,4930749,4892700,805621,3732384,8154171,8156165,7007778,26240,28953
12740,4930373,4892668,805634,3732266,8153991,8156057,7008035,26216,28948
12750,4930318,4892732,805631,3732471,8153886,8156005,7008611,26232,28983
12760,4930238,4892776,805653,3732349,8154012,8156217,7008698,26256,28979
12770,4930145,4892638,805621,3732429,8154410,8156583,7008881,26216,28940
12780,4929881,4892597,805624,3732194,8154137,8156013,7008365,26216,28980
12790,4929634,4892565,805575,3732446,8154022,8156173,7009083,26232,28951
12800,4929629,4892600,805669,3732307,8154096,8155997,7009411,26208,28987
12810,4929315,4892470,805655,3732569,8153965,8156149,7008850,26248,28978
12820,4929221,4892395,805597,3732684,8153980,8155945,7008614,26248,28970
12830,4928864,4892341,805591,3732112,8154009,8156060,7008685,26248,28938
12840,4928746,4892507,805618,3732219,8153969,8156128,7009037,26240,28993
12850,4928417,4892404,805621,3731653,8154055,8156021,7008952,26256,28963
12860,4928500,4892199,805591,3732003,8154034,8156061,7008831,26256,28971
12870,4928202,4892307,805635,3732058,8154012,8156240,7008310,26232,28975
12880,4928060,4892235,805687,3732242,8153987,8155969,7008546,26216,28964
12890,4927983,4892136,805622,3732123,8154001,8156115,7008411,26216,28932
12900,4927790,4892162,805639,3732195,8154037,8156002,7008834,26248,28970
12910,4927632,4892207,805580,3732330,8154133,8156215,7009091,26240,28969
12920,4927659,4892147,805672,3732360,8154250,8156223,7008616,26240,28945
12930,4927317,4892231,805620,3732535,8154083,8156270,7008554,26200,28945
12940,4927139,4891972,805640,3732003,8154132,8156195,7008284,26248,28954
12950,4926982,4891888,805616,3732092,8154012,8156030,7008341,26240,28961
12960,4926536,4891866,805624,3732389,8154043,8156150,7008912,26224,28982
12970,4926442,4891776,805629,3732471,8154020,8156236,7008369,26208,28939
12980,4926223,4891845,805660,3732361,8153957,8155876,7008596,26240,28945
12990,4926157,4891986,805641,3732830,8153824,8156106,7008857,26224,28958
13000,4926098,4891843,805613,3732686,8154026,8156164,7008430,26272,28958
13010,4925956,4891815,805556,3732485,8154044,8155970,7008038,26232,28951
13020,4925700,4891736,805620,3732712,8153794,8155820,7007968,26256,28947
13030,4925493,4891809,805637,3732911,8153960,8156048,7007896,26240,28961
13040,4925278,4891744,805622,3732874,8153879,8155990,7007740,26240,28961
13050,4925090,4891677,805599,3732620,8153883,8156085,7007742,26240,28969
13060,4925105,4891616,805582,3733332,8154059,8155909,7007821,26256,28955
13070,4924878,4891797,805616,3733356,8154127,8155980,7007885,26232,28935
13080,4924675,4891564,805638,3733329,8154217,8156331,7008124,26248,28938
13090,4924494,4891601,805578,3732875,8153929,8156183,7007811,26232,28959
13100,4924479,4891716,805696,3733205,8154074,8156232,7007724,26240,28961
13110,4924357,4891590,805626,3732737,8154049,8156073,7007814,26216,28948
13120,4923934,4891445,805600,3732673,8153798,8155995,7008429,26256,28947
13130,4923861,4891535,805664,3733337,8154130,8156028,7008153,26240,28929
13140,4923734,4891579,805687,3732366,8153977,8156000,7007846,26232,28967
13150,4923512,4891330,805665,3733344,8153974,8156125,7008051,26248,28962
13160,4923531,4891364,805631,3732950,8154030,8155966,7008139,26232,28943
13170,4923247,4891400,805649,3733152,8153907,8155888,7007882,26248,28946
13180,4923059,4891491,805662,3732624,8153953,8156070,7008041,26232,28967
13190,4922934,4891411,805610,3733057,8154064,8156275,7007791,26232,28935
13200,4922774,4891420,805613,3733661,8153971,8156066,7007901,26224,28966
13210,4922441,4891235,805655,3733058,8153918,8156114,7007510,26232,28967
13220,4922434,4891363,805654,3733407,8154001,8156136,7007594,26232,28935
13230,4922042,4891372,805607,3733453,8153924,8156120,7007938,26224,28942
13240,4921972,4891425,805642,3732935,8154118,8156162,7007913,26232,28975
13250,4921916,4891348,805646,3733119,8154073,8156149,7007934,26240,28961
13260,4921561,4891105,805658,3732989,8154030,8156179,7008114,26224,28950
13270,4921594,4891232,805693,3732963,8154115,8156264,7008075,26232,28975
13280,4921446,4891292,805655,3733095,8154105,8156205,7008250,26208,28947
13290,4921128,4890962,805629,3733259,8154249,8156147,7007924,26256,28963
13300,4920968,4891055,805648,3733650,8154124,8156333,7008055,26248,28938
13310,4920834,4890991,805688,3733542,8153969,8156127,7007551,26240,28953
13320,4920775,4891106,805696,3733291,8154156,8156245,7007911,26208,28939
13330,4920407,4891020,805606,3733478,8153998,8156094,7008271,26256,28955
13340,4920145,4891078,805699,3733588,8154089,8156277,7008198,26240,28945
13350,4920159,4891119,805629,3733072,8154041,8156248,7008273,26240,28945
13360,4919890,4890928,805631,3732961,8154001,8155895,7007564,26224,28966
13370,4919803,4890789,805575,3734050,8153940,8156147,7007765,26248,28938
13380,4919516,4891018,805656,3733613,8154019,8156067,7007676,26216,28948
13390,4919433,4890920,805716,3733820,8154078,8156032,7008357,26248,28962
13400,4919094,4890823,805697,3733945,8154070,8156119,7008276,26240,28953
13410,4918990,4890816,805666,3733673,8153947,8155907,7008124,26256,28947
13420,4918864,4890708,805610,3733708,8153995,8156352,7008070,26248,28962
13430,4918749,4890778,805661,3733553,8154011,8156123,7008151,26240,28945
13440,4918499,4890641,805738,3733685,8154200,8156264,7007877,26240,28961
13450,4918244,4890631,805653,3733072,8154012,8156117,7007725,26240,28945
13460,4918211,4890783,805638,3733504,8153902,8156015,7007868,26232,28943
13470,4917845,4890448,805679,3733643,8153872,8156130,7007815,26232,28927
13480,4917903,4890501,805645,3733290,8153904,8155928,7008129,26240,28937
13490,4917707,4890693,805761,3733460,8154122,8156188,7008223,26232,28943
13500,4917512,4890515,805659,3733747,8154125,8156228,7008168,26232,28951
13510,4917269,4890461,805718,3733571,8153990,8156207,7008714,26232,28935
13520,4917001,4890509,805695,3733827,8153764,8155897,7008609,26208,28971
13530,4917072,4890479,805673,3733651,8153824,8155845,7008499,26232,28935
13540,4917114,4890530,805701,3733721,8154111,8156018,7008227,26256,28947
13550,4916731,4890474,805638,3733685,8153919,8156011,7008192,26240,28945
13560,4916376,4890349,805676,3733796,8154041,8156110,7008091,26224,28942
13570,4916458,4890436,805613,3733687,8153848,8156000,7008032,26240,28937
13580,4916220,4890411,805644,3733706,8153902,8156121,7007961,26248,28930
13590,4916020,4890332,805663,3733533,8153982,8156215,7007891,26232,28935
13600,4915954,4890412,805652,3733844,8153963,8156144,7008181,26256,28963
13610,4915815,4890553,805597,3734088,8153967,8156011,7008268,26240,28945
13620,4915588,4890213,805635,3733673,8153936,8156078,7008083,26264,28949
13630,4915223,4890281,805697,3733532,8153969,8156109,7008395,26240,28945
13640,4915157,4890307,805625,3734335,8154060,8156069,7007951,26232,28935
13650,4915039,4890289,805650,3734240,8154052,8156049,7007691,26224,28950
13660,4914673,4890317,805666,3734211,8154069,8156132,7007745,26232,28943
13670,4914598,4890200,805714,3733966,8154104,8156225,7007944,26248,28962
13680,4914480,4890220,805654,3733865,8154065,8156264,7007555,26256,28955
13690,4914352,4890162,805642,3734205,8154118,8156035,7007398,26200,28929
13700,4914293,4890326,805673,3734578,8154088,8156231,7007549,26256,28947
13710,4913879,4890104,805628,3734200,8153991,8156072,7007387,26248,28938
13720,4913770,4890271,805688,3733855,8153972,8155968,7006931,26256,28923
13730,4913623,4890273,805667,3734161,8153903,8155917,7007431,26232,28911
13740,4913375,4890051,805640,3734150,8153967,8156195,7007710,26208,28947
13750,4913186,4890115,805620,3734429,8153931,8156116,7007480,26240,28945
13760,4913188,4890278,805660,3734058,8154204,8156114,7007813,26224,28918
13770,4912860,4889924,805658,3733772,8153967,8156147,7007647,26232,28919
13780,4912801,4889967,805636,3733898,8154049,8156290,7007057,26232,28943
13790,4912407,4889985,805682,3734128,8154025,8156142,7007311,26232,28927
13800,4912264,4889780,805661,3734169,8154039,8156083,7006632,26256,28955
13810,4912088,4890012,805657,3734454,8153904,8155978,7006683,26216,28924
13820,4911877,4889863,805673,3734088,8154019,8156054,7006520,26200,28945
13830,4911794,4889922,805613,3734428,8154010,8156058,7006489,26240,28929
13840,4911804,4889902,805666,3734208,8153985,8156156,7006608,26248,28922
13850,4911504,4890100,805648,3733605,8153980,8156025,7006875,26216,28932
13860,4911425,4890000,805637,3734251,8153974,8156161,7007288,26224,28934
13870,4911037,4889854,805617,3734495,8153918,8156169,7007264,26232,28943
13880,4910973,4889919,805647,3734278,8154036,8156145,7007478,26232,28919
13890,4910771,4889865,805646,3734262,8153840,8156067,7007245,26232,28943
13900,4910635,4889696,805721,3734517,8153929,8156114,7006842,26248,28914
13910,4910414,4889788,805706,3734525,8153996,8156048,7006329,26248,28946
13920,4910430,4889884,805675,3734439,8153980,8156323,7006496,26232,28919
13930,4910139,4889684,805662,3734480,8153947,8156050,7006190,26256,28947
13940,4909887,4889705,805606,3734433,8153921,8155990,7007034,26248,28922
13950,4910006,4889724,805666,3734614,8153979,8156137,7006784,26224,28942
13960,4909680,4889864,805642,3734830,8153881,8156181,7006795,26240,28929
13970,4909436,4889675,805644,3735219,8154026,8156151,7006576,26248,28930
13980,4909308,4889649,805611,3734297,8153982,8156140,7006616,26248,28922
13990,4909077,4889620,805639,3734474,8153893,8155976,7006948,26248,28922
14000,4908895,4889661,805639,3734827,8153965,8156079,7006605,26216,28924
14010,4908943,4889523,805638,3734382,8154071,8156034,7006404,26256,28923
14020,4908653,4889731,805735,3734663,8154038,8156195,7006807,26216,28916
14030,4908124,4889371,805647,3734271,8153945,8156094,7006666,26240,28913
14040,4908252,4889729,805607,3734189,8153928,8156138,7006573,26272,28934
14050,4908028,4889747,805634,3734728,8154169,8156231,7006930,26248,28938
14060,4907717,4889555,805633,3734769,8153894,8156067,7007037,26240,28921
14070,4907689,4889488,805605,3735041,8153945,8155969,7007376,26232,28911
14080,4907586,4889594,805664,3734923,8154133,8156086,7007316,26264,28941
14090,4907325,4889671,805638,3734783,8154012,8156084,7006992,26216,28932
14100,4907195,4889421,805675,3734802,8154128,8156055,7007082,26240,28953
14110,4907335,4889506,805628,3734940,8153740,8155753,7006356,26232,28927
14120,4906824,4889536,805581,3734869,8153821,8155980,7006522,26224,28910
14130,4906666,4889384,805596,3734929,8154022,8156077,7006148,26240,28929
14140,4906280,4889244,805628,3734017,8153824,8155969,7006544,26240,28921
14150,4906382,4889598,805640,3735191,8153787,8155972,7006441,26232,28911
14160,4906348,4889483,805636,3734230,8153787,8156021,7006580,26232,28895
14170,4906079,4889312,805667,3734881,8153884,8155983,7006225,26224,28926
14180,4905813,4889415,805637,3734388,8154036,8156083,7005989,26240,28929
14190,4905554,4889484,805651,3735174,8153905,8155960,7006691,26224,28934
14200,4905307,4889274,805655,3734937,8153789,8155920,7006043,26248,28914
14210,4905379,4889383,805635,3734787,8153914,8155945,7006697,26216,28916
14220,4905140,4889366,805697,3734442,8153871,8155966,7006535,26240,28921
14230,4904986,4889482,805691,3734513,8153870,8155847,7006804,26232,28927
14240,4904996,4889258,805632,3734390,8153864,8155920,7007036,26232,28911
14250,4904631,4889432,805650,3734471,8154017,8156207,7006990,26224,28926
14260,4904392,4889420,805604,3734958,8154101,8156227,7007344,26224,28926
14270,4904230,4889327,805672,3735080,8154053,8156231,7006702,26224,28926
14280,4904074,4889367,805646,3734673,8154136,8156245,7006542,26216,28900
14290,4903840,4889366,805658,3735178,8153711,8156021,7006416,26248,28922
14300,4903522,4889250,805693,3735038,8153930,8156061,7006638,26208,28907
14310,4903482,4889076,805627,3734856,8153907,8155994,7007383,26248,28938
14320,4903430,4889207,805714,3735750,8153930,8155987,7006985,26240,28897
14330,4903238,4889172,805584,3734918,8153964,8156236,7006548,26248,28906
14340,4903081,4889329,805680,3734873,8153926,8156129,7006105,26240,28921
14350,4903023,4889269,805684,3734863,8154169,8156221,7006704,26240,28913
14360,4902581,4889336,805623,3735057,8153961,8155998,7007186,26256,28907
14370,4902649,4889184,805664,3734705,8153825,8155892,7006790,26256,28923
14380,4902072,4889142,805553,3734777,8153801,8155754,7006456,26232,28911
14390,4902207,4889030,805603,3734695,8153956,8155934,7006564,26248,28906
14400,4901779,4889201,805677,3734641,8154053,8156253,7006717,26240,28913
14410,4901937,4889245,805635,3735148,8153874,8156078,7006203,26240,28913
14420,4901663,4889086,805610,3734643,8153860,8156127,7006442,26224,28918
14430,4901609,4889136,805683,3734420,8153912,8156120,7006444,26248,28922
14440,4901352,4889085,805602,3735565,8154049,8156066,7006295,26224,28910
14450,4901161,4889258,805650,3734499,8153876,8156177,7006836,26248,28914
14460,4900970,4889152,805664,3735201,8153964,8156061,7006919,26280,28920
14470,4900852,4889062,805613,3734573,8154096,8155922,7007140,26248,28930
14480,4900821,4889188,805589,3735379,8153990,8156106,7007402,26240,28921
14490,4900444,4889070,805711,3735100,8154027,8156036,7006983,26232,28911
14500,4900223,4889102,805669,3735272,8153982,8156147,7007011,26240,28921
14510,4900348,4889132,805688,3734920,8153919,8156040,7007050,26256,28899
14520,4899992,4889044,805624,3734767,8154021,8156106,7007473,26248,28938
14530,4899792,4889125,805623,3734955,8153845,8155991,7006776,26232,28911
14540,4899704,4889091,805585,3735314,8154082,8156216,7007157,26240,28913
14550,4899672,4889159,805651,3734932,8153965,8156186,7006974,26216,28916
14560,4899450,4889003,805629,3735315,8154092,8156139,7006725,26240,28897
14570,4899181,4889194,805641,3735013,8154038,8156272,7006996,26240,28897
14580,4899021,4889204,805592,3735480,8153842,8155865,7006847,26264,28901
14590,4898840,4889113,805726,3735115,8153887,8155990,7006602,26224,28926
14600,4898667,4889069,805643,3735634,8154011,8156072,7006564,26208,28923
14610,4898476,4888864,805656,3735175,8153901,8156136,7006927,26224,28894
14620,4898181,4888890,805592,3735502,8153719,8155919,7006623,26240,28905
14630,4898129,4889142,805673,3735948,8154121,8156190,7006443,26256,28915
14640,4897877,4888841,805599,3735521,8153571,8155905,7006379,26216,28892
14650,4897619,4888682,805618,3734803,8154038,8156219,7006877,26256,28907
14660,4897515,4888931,805667,3735251,8154035,8156201,7006975,26240,28905
14670,4897472,4888989,805715,3735397,8153948,8156084,7006404,26240,28897
14680,4897044,4888836,805606,3735752,8153993,8156147,7005936,26216,28900
14690,4896929,4889123,805641,3735617,8153959,8156186,7005891,26248,28906
14700,4896827,4889018,805656,3735435,8153924,8155960,7005576,26232,28911
14710,4896686,4889049,805643,3735097,8154024,8156147,7005808,26216,28892
14720,4896365,4889046,805661,3734899,8154057,8156172,7005795,26224,28894
14730,4896343,4889008,805677,3735141,8153914,8156077,7006218,26216,28908
14740,4896148,4888888,805590,3735434,8153896,8156081,7006275,26272,28894
14750,4896052,4888816,805621,3735232,8154137,8156211,7006379,26224,28910
14760,4895735,4888960,805628,3735244,8153841,8156025,7006558,26224,28910
14770,4895702,4888859,805593,3735333,8153788,8155910,7006089,26216,28900
14780,4895472,4888898,805646,3735752,8153971,8155948,7006226,26256,28891
14790,4895190,4888997,805651,3735298,8153707,8155862,7005671,26256,28891
14800,4895088,4888825,805617,3735539,8153869,8156104,7005810,26208,28915
14810,4894966,4889049,805704,3735460,8153658,8155900,7005318,26216,28900
14820,4894846,4888956,805644,3735653,8153924,8155983,7005750,26248,28898
14830,4894595,4888889,805577,3735502,8154125,8156270,7006075,26232,28895
14840,4894442,4888838,805642,3735861,8153838,8155938,7006204,26232,28927
14850,4894436,4888905,805707,3735209,8154194,8156246,7005750,26224,28910
14860,4894185,4888983,805705,3735246,8153853,8156079,7005518,26232,28895
14870,4893798,4888910,805543,3735666,8153752,8155869,7005947,26256,28899
14880,4893734,4888965,805647,3735838,8153867,8155916,7006109,26256,28907
14890,4893707,4888881,805618,3736010,8153860,8155855,7006648,26224,28902
14900,4893459,4888995,805543,3735424,8153857,8156092,7006567,26256,28891
14910,4893221,4888807,805615,3735785,8153935,8156177,7006428,26240,28889
14920,4893036,4888832,805622,3735454,8153858,8156024,7006925,26240,28897
14930,4892790,4888900,805695,3735570,8153936,8155887,7006449,26240,28905
14940,4892604,4888885,805614,3735627,8153976,8156036,7006175,26232,28871
14950,4892453,4888852,805671,3735940,8153892,8156056,7006329,26248,28890
14960,4892232,4888826,805675,3735930,8153814,8156060,7006187,26248,28882
14970,4892232,4888698,805633,3735500,8153916,8155926,7005933,26240,28913
14980,4891934,4888770,805647,3735639,8153924,8155997,7006094,26264,28909
14990,4891822,4888814,805593,3735593,8153910,8156059,7005746,26240,28913
15000,4891769,4888780,805677,3735524,8153858,8156055,7006135,26224,28894
15010,4891617,4888885,805612,3735400,8153719,8155966,7005700,26240,28905
15020,4891292,4888926,805671,3735989,8153793,8155975,7006142,26240,28889
15030,4891190,4888756,805669,3735957,8153929,8155953,7005831,26240,28913
15040,4891009,4888844,805636,3735570,8153814,8156015,7006143,26256,28907
15050,4890854,4888988,805649,3735693,8153877,8156082,7005603,26224,28886
15060,4890644,4889020,805633,3735212,8153921,8156052,7006394,26240,28897
15070,4890453,4888849,805625,3735814,8153713,8155893,7005902,26232,28895
15080,4890283,4888972,805674,3735676,8153978,8156042,7006375,26248,28906
15090,4890098,4889035,805635,3735995,8153979,8156187,7006525,26248,28898
15100,4889878,4888865,805654,3735738,8154020,8156183,7006243,26240,28897
15110,4889688,4888978,805730,3735953,8154041,8156083,7006190,26248,28898
15120,4889719,4888969,805693,3736109,8154052,8156072,7005708,26232,28887
15130,4889444,4888906,805663,3736017,8153935,8156029,7005670,26240,28881
15140,4889327,4888935,805620,3735535,8153922,8156018,7005799,26248,28906
15150,4889200,4888921,805651,3735610,8153983,8156012,7006395,26232,28879
15160,4888912,4888981,805711,3735254,8153976,8156122,7006147,26264,28885
15170,4888631,4888885,805666,3735546,8154069,8156137,7006710,26240,28881
15180,4888561,4888926,805670,3735333,8153688,8156009,7005981,26232,28887
15190,4888532,4888990,805654,3736322,8154080,8156060,7005786,26200,28857
15200,4888223,4888921,805657,3736225,8153994,8156088,7005992,26208,28891
15210,4887968,4888875,805727,3735515,8154064,8156073,7005768,26240,28881
15220,4888098,4889083,805682,3735991,8153935,8155951,7005851,26248,28882
15230,4887846,4889123,805699,3735930,8154194,8156310,7006389,26240,28881
15240,4887673,4889101,805668,3736078,8154208,8156251,7005900,26256,28891
15250,4887503,4889020,805676,3735494,8154105,8156330,7005946,26240,28897
15260,4887380,4888833,805693,3735864,8154023,8156190,7005782,26232,28879
15270,4887198,4889023,805682,3736347,8154118,8156201,7006270,26240,28897
15280,4887012,4888942,805698,3736533,8154115,8156164,7006467,26224,28886
15290,4886923,4889036,805689,3736272,8154041,8156086,7005493,26248,28898
15300,4886524,4888799,805624,3736118,8153904,8156183,7005719,26272,28886
15310,4886436,4888896,805670,3735728,8153983,8156262,7005841,26280,28920
15320,4886289,4888855,805662,3736012,8153991,8156185,7005934,26232,28895
15330,4886231,4889113,805639,3736786,8154017,8156135,7005713,26248,28906
15340,4885997,4888907,805680,3736117,8153957,8156094,7006111,26248,28890
15350,4885688,4888998,805747,3736193,8154067,8156116,7005827,26240,28889
15360,4885737,4889098,805674,3736089,8153987,8155949,7005576,26248,28890
15370,4885603,4888925,805681,3736154,8154040,8155990,7006185,26240,28881
15380,4885418,4888947,805686,3736581,8153934,8156098,7005851,26256,28899
15390,4884960,4889038,805597,3735983,8153944,8156035,7005787,26240,28857
15400,4885070,4889165,805610,3736389,8154036,8156024,7005807,26264,28901
15410,4884970,4889070,805647,3736621,8154067,8156248,7005663,26264,28901
15420,4884603,4889217,805682,3735988,8154224,8156212,7006063,26248,28874
15430,4884349,4889045,805675,3736032,8153905,8156068,7005739,26248,28890
15440,4884270,4889160,805651,3735904,8154100,8156133,7005556,26248,28882
15450,4884215,4889171,805683,3736387,8154000,8155960,7005306,26256,28875
15460,4883941,4889078,805692,3736670,8153959,8155907,7005459,26248,28858
15470,4883666,4888964,805745,3736205,8154029,8156210,7005457,26240,28913
15480,4883528,4889018,805658,3736541,8154070,8156220,7005322,26208,28867
15490,4883411,4888989,805675,3736142,8154029,8156143,7005164,26256,28875
