timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4644454,4811983,587938,3601083,8154517,8156481,7107481,26800,24189
11640,4644588,4812140,587954,3600550,8154589,8156610,7107625,26832,24179
11650,4644356,4812068,587911,3601154,8154456,8156693,7107363,26792,24196
11660,4644178,4812051,587969,3601141,8154623,8156794,7107548,26824,24177
11670,4644116,4812010,587972,3600609,8154515,8156622,7107595,26800,24149
11680,4643999,4811915,587959,3600834,8154484,8156531,7107788,26784,24178
11690,4644006,4811898,587952,3600694,8154537,8156671,7107906,26792,24172
11700,4643985,4811997,587999,3601371,8154546,8156728,7107352,26808,24183
11710,4643584,4812008,587925,3601233,8154625,8156793,7108071,26800,24197
11720,4643568,4811979,587985,3601311,8154657,8156722,7108238,26808,24175
11730,4643536,4811824,587965,3601526,8154486,8156546,7108078,26816,24200
11740,4643225,4811723,587975,3601504,8154298,8156559,7107066,26792,24180
11750,4643356,4811850,587920,3601295,8154271,8156547,7107181,26800,24189
11760,4643373,4811847,587980,3600869,8154281,8156497,7107113,26800,24189
11770,4643117,4811646,587930,3600982,8154281,8156417,7106849,26808,24191
11780,4643092,4811942,587944,3600693,8154244,8156433,7106726,26824,24193
11790,4642997,4811765,587928,3600996,8154384,8156439,7106662,26816,24192
11800,4642736,4811515,587958,3601458,8154264,8156432,7106585,26816,24160
11810,4642686,4811648,587979,3601117,8154190,8156460,7106726,26784,24170
11820,4642674,4811537,587939,3601433,8154272,8156373,7105730,26792,24180
11830,4642410,4811618,587990,3601336,8154371,8156561,7105874,26816,24168
11840,4642481,4811573,587988,3601170,8154282,8156437,7106124,26824,24177
11850,4642304,4811644,587904,3601185,8154484,8156586,7106675,26824,24169
11860,4642397,4811653,587941,3601081,8154351,8156439,7106391,26808,24183
11870,4642230,4811621,587972,3601282,8154211,8156506,7106313,26800,24189
11880,4641959,4811684,587964,3601115,8154138,8156567,7106731,26816,24176
11890,4642002,4811629,587979,3601050,8154401,8156543,7106761,26816,24168
11900,4641856,4811436,587915,3601622,8154288,8156594,7106870,26808,24175
11910,4641870,4811502,587976,3601012,8154419,8156659,7106609,26800,24157
11920,4641775,4811551,588005,3601342,8154466,8156643,7106809,26784,24170
11930,4641648,4811589,587955,3601009,8154240,8156475,7106670,26816,24176
11940,4641415,4811399,588003,3601365,8154371,8156511,7107215,26832,24179
11950,4641331,4811600,588027,3601354,8154286,8156495,7107386,26808,24167
11960,4641336,4811512,587976,3601083,8154395,8156462,7106835,26832,24179
11970,4641422,4811429,588001,3600834,8154566,8156610,7107164,26816,24184
11980,4640975,4811433,588004,3601511,8154500,8156635,7107144,26808,24175
11990,4641121,4811384,588002,3601508,8154322,8156743,7107713,26800,24197
12000,4640958,4811428,588009,3600764,8154391,8156617,7107195,26808,24151
12010,4640789,4811447,588047,3601765,8154618,8156645,7107280,26816,24184
12020,4640745,4811381,588001,3601517,8154478,8156609,7107315,26784,24170
12030,4640583,4811232,587986,3601446,8154350,8156537,7106664,26808,24167
12040,4640469,4811327,587982,3601817,8154460,8156621,7106542,26808,24199
12050,4640416,4811147,588004,3601673,8154408,8156686,7106821,26800,24157
12060,4640378,4811188,587943,3601316,8154534,8156505,7106932,26808,24175
12070,4640495,4811192,587994,3601426,8154560,8156733,7106768,26808,24183
12080,4640077,4811280,587923,3601635,8154539,8156684,7106838,26808,24151
12090,4640078,4811146,587980,3601727,8154331,8156487,7106592,26800,24157
12100,4639926,4811039,588012,3601865,8154380,8156510,7106162,26800,24165
12110,4639840,4811152,587968,3601745,8154469,8156442,7106205,26792,24164
12120,4639834,4810974,588034,3601601,8154250,8156503,7106401,26816,24184
12130,4639732,4811072,587996,3602149,8154387,8156743,7106224,26808,24151
12140,4639495,4810989,588009,3601602,8154421,8156635,7105583,26816,24168
12150,4639437,4811261,587978,3601762,8154373,8156550,7105245,26800,24173
12160,4639378,4811071,588006,3601841,8154512,8156679,7106233,26832,24171
12170,4639309,4810919,587983,3601547,8154510,8156668,7106175,26800,24181
12180,4639288,4810886,587952,3601317,8154381,8156523,7106084,26776,24161
12190,4639154,4810938,587917,3602153,8154349,8156725,7106170,26816,24168
12200,4639109,4811062,587984,3601972,8154467,8156536,7105645,26776,24169
12210,4638974,4810924,587950,3601266,8154481,8156645,7106161,26800,24149
12220,4638934,4810939,587957,3601659,8154527,8156591,7105942,26768,24151
12230,4638823,4810958,587983,3601722,8154402,8156632,7105347,26808,24159
12240,4638868,4811046,587963,3601582,8154479,8156695,7105720,26800,24189
12250,4638727,4811055,588005,3601557,8154460,8156716,7106165,26816,24168
12260,4638529,4811044,587958,3602178,8154618,8156802,7106656,26808,24175
12270,4638395,4810975,587983,3601414,8154537,8156597,7106269,26792,24180
12280,4638152,4810947,587986,3601214,8154439,8156643,7106231,26808,24175
12290,4638216,4810928,587960,3601443,8154531,8156581,7105758,26800,24149
12300,4638185,4811039,587987,3602147,8154473,8156764,7106235,26808,24159
12310,4637875,4810997,587986,3602273,8154523,8156763,7106352,26816,24152
12320,4637908,4811045,587987,3602130,8154679,8156882,7106505,26808,24159
12330,4637937,4810797,587999,3602157,8154558,8156724,7106486,26800,24157
12340,4637832,4810817,587924,3602321,8154561,8156621,7105974,26808,24151
12350,4637692,4810625,587962,3602208,8154608,8156821,7105724,26808,24167
12360,4637503,4810817,588007,3602496,8154413,8156591,7106241,26800,24157
12370,4637327,4810868,587970,3602783,8154353,8156391,7106338,26808,24167
12380,4637296,4810607,587966,3601989,8154452,8156735,7106601,26808,24151
12390,4637080,4810878,588012,3601880,8154582,8156621,7106588,26808,24167
12400,4637228,4810846,587990,3601418,8154553,8156586,7106564,26808,24143
12410,4637150,4810704,587981,3602065,8154532,8156570,7106367,26800,24165
12420,4636836,4810765,587990,3602038,8154576,8156494,7106958,26800,24149
12430,4636752,4810673,587986,3602478,8154589,8156618,7107059,26800,24133
12440,4636753,4810717,588017,3602009,8154471,8156766,7106970,26808,24143
12450,4636715,4810675,587978,3602216,8154456,8156452,7106769,26824,24153
12460,4636650,4810678,587991,3601729,8154537,8156767,7106800,26848,24174
12470,4636568,4810709,587999,3602081,8154648,8156815,7106748,26800,24181
12480,4636421,4810771,588030,3602108,8154680,8156682,7106557,26792,24156
12490,4636112,4810816,588034,3602111,8154551,8156812,7106692,26808,24143
12500,4636230,4810772,588025,3602301,8154692,8156737,7106211,26816,24176
12510,4636032,4810271,587948,3602261,8154455,8156509,7105754,26784,24146
12520,4636112,4810630,588009,3601878,8154325,8156498,7106047,26808,24167
12530,4635727,4810495,587969,3602202,8154509,8156604,7105671,26800,24165
12540,4635655,4810425,587937,3601858,8154399,8156554,7106253,26808,24151
12550,4635633,4810461,587986,3601871,8154425,8156718,7106695,26792,24164
12560,4635415,4810427,587980,3602278,8154320,8156411,7106362,26816,24152
12570,4635394,4810510,587976,3601904,8154454,8156570,7106716,26824,24161
12580,4635322,4810546,588003,3601924,8154425,8156573,7106167,26808,24159
12590,4635252,4810569,587994,3602533,8154388,8156605,7106200,26792,24164
12600,4634846,4810540,587930,3602347,8154462,8156618,7106054,26792,24140
12610,4634852,4810514,587959,3602509,8154391,8156742,7106468,26800,24165
12620,4634905,4810393,587978,3601918,8154548,8156562,7106351,26800,24133
12630,4634747,4810686,588009,3601829,8154532,8156762,7106022,26792,24140
12640,4634518,4810418,587968,3601891,8154611,8156665,7106473,26808,24175
12650,4634525,4810363,587996,3601696,8154515,8156508,7106496,26808,24151
12660,4634457,4810211,588024,3602013,8154470,8156585,7106413,26808,24175
12670,4634446,4810368,587998,3601889,8154312,8156370,7106606,26800,24141
12680,4634199,4810385,587967,3602469,8154692,8156720,7106775,26808,24151
12690,4634241,4810208,587998,3602246,8154416,8156664,7106811,26792,24156
12700,4634164,4810528,587980,3601752,8154452,8156615,7106824,26824,24169
12710,4633958,4810273,587995,3602100,8154442,8156704,7106733,26784,24170
12720,4633750,4810301,587994,3602706,8154422,8156675,7106590,26832,24163
12730,4633708,4810123,588010,3602628,8154493,8156698,7106287,26792,24164
12740,4633562,4810322,588040,3602139,8154530,8156578,7106522,26824,24161
12750,4633571,4810336,588030,3602458,8154593,8156647,7106531,26808,24135
12760,4633436,4810315,588021,3602402,8154423,8156650,7106624,26800,24149
12770,4633465,4810161,588003,3602028,8154281,8156429,7106634,26792,24148
12780,4633242,4810254,587979,3602655,8154445,8156443,7106000,26816,24160
12790,4632952,4810192,587995,3601941,8154421,8156448,7105807,26808,24143
12800,4632945,4810221,588025,3602078,8154443,8156501,7106256,26800,24149
12810,4632874,4810113,588000,3602093,8154398,8156456,7106359,26816,24152
12820,4632982,4810271,588022,3602416,8154567,8156681,7106515,26824,24145
12830,4632739,4810318,587931,3602158,8154383,8156432,7106243,26816,24168
12840,4632531,4810125,587999,3602339,8154415,8156441,7106426,26824,24153
12850,4632567,4810156,587988,3602006,8154526,8156540,7105894,26824,24145
12860,4632243,4810169,588026,3602776,8154562,8156740,7105706,26800,24157
12870,4632269,4810207,587999,3601792,8154521,8156613,7105407,26824,24153
12880,4632127,4810163,587977,3602659,8154431,8156457,7105664,26808,24151
12890,4632152,4810291,588043,3602391,8154519,8156665,7105442,26808,24159
12900,4631986,4810070,588015,3602879,8154513,8156695,7105248,26800,24149
12910,4631764,4810041,588014,3602386,8154337,8156472,7106032,26808,24143
12920,4631964,4810076,587942,3602508,8154362,8156505,7105865,26792,24180
12930,4631748,4810167,588039,3602353,8154469,8156563,7105743,26824,24137
12940,4631636,4810152,587988,3602625,8154357,8156501,7106189,26816,24136
12950,4631548,4810205,588008,3602529,8154575,8156611,7105887,26816,24160
12960,4631520,4810224,587964,3602453,8154313,8156515,7106133,26784,24146
12970,4631487,4810150,588024,3602508,8154340,8156546,7105972,26832,24147
12980,4631321,4809996,588027,3602852,8154427,8156694,7106502,26800,24149
12990,4631186,4810112,588005,3601949,8154340,8156706,7106327,26816,24168
13000,4631024,4810085,588004,3602515,8154489,8156548,7106318,26800,24125
13010,4630745,4810252,588024,3602245,8154348,8156409,7106186,26816,24152
13020,4630772,4809924,587982,3602247,8154604,8156687,7105774,26832,24131
13030,4630610,4810075,588019,3602783,8154534,8156690,7106012,26800,24141
13040,4630416,4810036,588006,3602775,8154457,8156505,7106031,26816,24144
13050,4630589,4809981,587990,3602617,8154342,8156705,7106616,26832,24163
13060,4630455,4810019,588067,3602638,8154422,8156587,7106737,26792,24132
13070,4630433,4810101,587956,3603063,8154388,8156541,7106918,26816,24136
13080,4630172,4810038,587990,3602625,8154441,8156624,7107124,26816,24144
13090,4629926,4809927,588002,3603342,8154455,8156705,7106840,26816,24136
13100,4630175,4810162,588009,3603131,8154458,8156542,7106284,26792,24124
13110,4630133,4809973,588018,3603189,8154418,8156648,7105955,26800,24149
13120,4629668,4809835,588035,3602524,8154205,8156543,7106051,26832,24147
13130,4629690,4809991,587969,3602734,8154300,8156506,7105728,26824,24137
13140,4629619,4809899,587984,3602901,8154266,8156414,7105767,26832,24147
13150,4629404,4809877,588026,3602604,8154490,8156527,7106394,26816,24168
13160,4629456,4809947,588027,3602531,8154186,8156336,7106428,26816,24120
13170,4629345,4809970,588003,3602785,8154338,8156494,7106627,26808,24151
13180,4628917,4809931,588008,3602525,8154197,8156326,7106305,26800,24157
13190,4629137,4809970,587970,3602823,8154307,8156526,7106274,26840,24148
13200,4628988,4809944,587990,3602943,8154333,8156547,7106165,26800,24133
13210,4629015,4809873,587991,3603431,8154241,8156561,7106459,26792,24132
13220,4628778,4809786,588025,3602911,8154352,8156474,7106702,26816,24136
13230,4628815,4809855,588070,3603375,8154466,8156558,7106528,26792,24132
13240,4628298,4809859,587941,3603165,8154326,8156564,7106436,26800,24157
13250,4628656,4809936,588056,3603095,8154343,8156593,7106491,26824,24153
13260,4628361,4809912,588062,3603116,8154323,8156546,7106278,26808,24127
13270,4628173,4809828,588042,3602610,8154430,8156581,7106275,26808,24143
13280,4628185,4809860,587990,3603303,8154433,8156610,7106631,26816,24128
13290,4628032,4809995,588052,3603398,8154553,8156631,7106762,26792,24132
13300,4627933,4810142,587960,3603007,8154601,8156665,7106641,26816,24136
13310,4627757,4809974,588040,3603471,8154501,8156602,7106620,26800,24133
13320,4627707,4809861,587977,3603354,8154382,8156818,7106432,26816,24120
13330,4627679,4809881,588004,3602879,8154405,8156499,7106898,26800,24141
13340,4627464,4809979,588030,3603080,8154511,8156707,7106805,26800,24125
13350,4627385,4810030,588043,3602410,8154369,8156728,7107166,26824,24145
13360,4627488,4809935,588012,3603580,8154525,8156672,7107024,26808,24127
13370,4627354,4809963,588037,3603172,8154666,8156604,7106210,26800,24117
13380,4627106,4810116,588018,3603600,8154565,8156646,7105997,26800,24133
13390,4627171,4810106,588036,3603744,8154491,8156702,7105970,26816,24128
13400,4626956,4809992,588008,3603575,8154618,8156764,7106011,26800,24125
13410,4626720,4809886,588013,3603683,8154546,8156639,7106157,26808,24127
13420,4626689,4810004,587992,3603345,8154401,8156604,7106292,26800,24133
13430,4626552,4809816,588038,3603731,8154425,8156525,7106650,26824,24145
13440,4626554,4809908,587955,3603158,8154493,8156748,7106904,26792,24132
13450,4626453,4810005,588027,3603785,8154601,8156741,7106822,26776,24121
13460,4626290,4810172,588029,3603595,8154579,8156840,7107022,26800,24141
13470,4626204,4809923,587996,3603309,8154467,8156788,7106980,26816,24136
13480,4626271,4809875,587976,3603085,8154563,8156660,7106998,26792,24124
13490,4626065,4809979,588046,3603182,8154565,8156623,7106466,26792,24132
13500,4625973,4809844,588054,3603497,8154537,8156854,7106296,26792,24124
13510,4625867,4809953,588053,3603655,8154492,8156542,7106321,26824,24121
13520,4625981,4809906,587997,3603921,8154525,8156693,7106438,26808,24119
13530,4625657,4809889,588011,3603740,8154581,8156732,7106903,26800,24125
13540,4625363,4809942,588017,3603708,8154445,8156775,7106480,26816,24144
13550,4625257,4809882,587987,3603628,8154518,8156505,7105839,26816,24128
13560,4624965,4809672,588010,3603663,8154439,8156503,7106402,26808,24119
13570,4625105,4809992,588016,3603650,8154416,8156631,7105993,26784,24138
13580,4625006,4809894,588066,3604273,8154351,8156722,7105533,26816,24128
13590,4624880,4809841,587983,3603684,8154364,8156613,7105599,26808,24119
13600,4624913,4810082,588070,3603297,8154444,8156613,7105525,26776,24129
13610,4624638,4809931,588004,3603670,8154576,8156632,7105529,26832,24123
13620,4624725,4810015,587997,3604166,8154447,8156824,7105731,26824,24113
13630,4624539,4810018,588023,3603643,8154403,8156586,7105723,26784,24122
13640,4624346,4809944,588005,3604306,8154509,8156614,7105648,26824,24121
13650,4624466,4809891,588052,3604002,8154369,8156490,7105753,26800,24117
13660,4624070,4810073,588043,3603847,8154410,8156462,7105287,26816,24128
13670,4624099,4810015,588003,3603952,8154524,8156633,7105403,26792,24124
13680,4623683,4809991,588037,3604433,8154514,8156711,7105259,26824,24137
13690,4623883,4810104,588064,3604345,8154529,8156595,7105747,26784,24122
13700,4623663,4809861,588024,3603895,8154564,8156769,7105458,26792,24124
13710,4623783,4809912,588046,3604143,8154590,8156768,7105328,26808,24127
13720,4623468,4809974,588051,3603840,8154434,8156594,7104947,26800,24125
13730,4623416,4809985,587999,3603894,8154369,8156627,7105142,26816,24144
13740,4623285,4809774,588030,3603735,8154226,8156495,7105056,26832,24131
13750,4623186,4810020,587977,3604127,8154401,8156597,7104769,26808,24143
13760,4623006,4809880,588057,3604334,8154202,8156449,7105041,26792,24116
13770,4622993,4809830,587993,3603522,8154428,8156571,7105448,26824,24105
13780,4622938,4809982,588061,3603917,8154405,8156521,7105416,26816,24128
13790,4622851,4809997,588050,3604301,8154274,8156548,7105301,26808,24111
13800,4622794,4810031,588075,3604236,8154426,8156618,7105327,26800,24133
13810,4622648,4809893,588076,3604350,8154489,8156727,7105427,26800,24125
13820,4622542,4809931,588031,3604652,8154441,8156571,7105557,26792,24124
13830,4622566,4809897,588080,3604414,8154433,8156696,7105464,26824,24145
13840,4622304,4809730,587987,3604549,8154641,8156573,7105318,26792,24124
13850,4622078,4810190,588041,3604368,8154357,8156725,7105557,26776,24113
13860,4621932,4809859,587973,3604962,8154400,8156588,7105329,26792,24140
13870,4622106,4809886,588062,3604814,8154305,8156601,7105395,26808,24119
13880,4621824,4809904,588028,3604713,8154279,8156532,7105030,26816,24128
13890,4621927,4810013,587988,3604396,8154327,8156575,7105356,26824,24113
13900,4621643,4809796,588022,3604623,8154524,8156579,7105491,26792,24116
13910,4621585,4809946,588016,3604460,8154375,8156586,7105277,26840,24116
13920,4621316,4810048,588074,3605096,8154441,8156525,7105264,26800,24109
13930,4621260,4809998,588070,3604377,8154364,8156518,7105253,26816,24120
13940,4621282,4810024,588086,3604776,8154371,8156401,7105046,26800,24117
13950,4621233,4810113,588039,3605455,8154465,8156517,7105347,26808,24135
13960,4620934,4809920,588038,3604897,8154304,8156512,7105451,26800,24125
13970,4620618,4809935,588042,3604800,8154436,8156598,7105117,26800,24093
13980,4620848,4809969,588011,3604717,8154233,8156596,7104907,26816,24128
13990,4620718,4809941,588017,3604796,8154287,8156468,7104920,26824,24113
14000,4620466,4810071,588033,3604804,8154515,8156602,7105018,26800,24117
14010,4620196,4810166,588006,3604887,8154569,8156553,7104572,26824,24121
14020,4620343,4809966,588012,3604979,8154472,8156537,7104694,26832,24099
14030,4620068,4809935,588008,3605101,8154271,8156485,7104882,26800,24109
14040,4620103,4809947,588086,3604797,8154213,8156549,7105252,26808,24111
14050,4619995,4809973,588037,3605457,8154220,8156361,7104868,26808,24111
14060,4619836,4809952,588061,3605035,8154264,8156394,7104621,26800,24125
14070,4619821,4810087,588079,3605212,8154191,8156504,7104288,26800,24109
14080,4619785,4809901,588014,3605042,8154449,8156614,7104370,26808,24135
14090,4619556,4810197,588005,3605150,8154323,8156541,7104367,26816,24112
14100,4619467,4810079,588077,3605484,8154314,8156501,7104492,26792,24124
14110,4619403,4809982,588078,3605271,8154545,8156555,7105116,26816,24120
14120,4619272,4809968,588033,3604919,8154268,8156500,7105287,26816,24136
14130,4619118,4810101,588028,3604505,8154255,8156585,7104829,26800,24117
14140,4618983,4809980,588031,3604907,8154164,8156506,7104449,26784,24106
14150,4618823,4810151,588018,3605087,8154391,8156669,7104692,26800,24109
14160,4618880,4809984,588086,3605556,8154318,8156530,7104503,26784,24106
14170,4618712,4810065,588075,3605354,8154396,8156396,7104747,26800,24109
14180,4618681,4810152,588026,3604966,8154171,8156332,7104413,26832,24091
14190,4618435,4810159,587937,3605246,8154474,8156581,7104759,26816,24120
14200,4618462,4810203,588047,3605040,8154398,8156533,7104618,26808,24103
14210,4618299,4810158,588062,3605068,8154184,8156449,7104749,26824,24113
14220,4618172,4810128,588027,3604827,8154506,8156587,7104667,26800,24125
14230,4618156,4810034,588060,3604890,8154344,8156472,7104764,26792,24100
14240,4618035,4810307,588067,3605514,8154246,8156509,7104733,26816,24120
14250,4617762,4810102,588027,3605282,8154310,8156402,7104598,26800,24101
14260,4617732,4810142,588041,3605058,8154219,8156462,7104794,26816,24136
14270,4617781,4810078,587998,3604957,8154160,8156505,7105173,26792,24100
14280,4617397,4810164,588037,3605412,8154362,8156419,7104924,26800,24117
14290,4617376,4810345,588048,3605427,8154462,8156602,7104823,26800,24125
14300,4617292,4810189,588080,3605569,8154489,8156554,7104766,26832,24131
14310,4617204,4810257,588010,3605030,8154544,8156612,7105040,26824,24113
14320,4617200,4810308,588017,3605405,8154427,8156490,7105088,26808,24103
14330,4617031,4810254,588045,3604826,8154471,8156567,7104911,26808,24111
14340,4616972,4810263,587996,3605208,8154351,8156547,7104888,26824,24113
14350,4616806,4810179,588015,3604790,8154386,8156625,7105116,26792,24084
14360,4616650,4810252,587988,3604928,8154406,8156690,7105116,26792,24116
14370,4616648,4810254,587997,3604887,8154459,8156610,7105086,26808,24111
14380,4616474,4810412,587994,3605048,8154574,8156748,7104427,26808,24103
14390,4616533,4810313,588049,3605649,8154606,8156598,7104554,26824,24113
14400,4616445,4810168,587997,3604396,8154529,8156680,7105012,26784,24130
14410,4616278,4810345,587971,3604854,8154634,8156602,7104761,26816,24104
14420,4616096,4810444,588009,3604965,8154338,8156659,7104619,26816,24104
14430,4615936,4810371,588044,3604820,8154421,8156572,7104364,26840,24124
14440,4615961,4810276,587964,3605469,8154204,8156375,7103998,26824,24097
14450,4616001,4810372,588061,3605080,8154592,8156728,7104857,26824,24113
14460,4615855,4810316,588080,3604990,8154465,8156654,7104191,26824,24113
14470,4615541,4810326,588015,3605270,8154521,8156624,7104563,26808,24111
14480,4615604,4810445,588065,3605329,8154495,8156689,7104088,26832,24123
14490,4615443,4810231,588007,3604959,8154457,8156697,7104571,26776,24097
14500,4615434,4810475,587974,3605334,8154535,8156572,7104860,26784,24082
14510,4615134,4810378,588045,3605653,8154462,8156550,7104963,26792,24084
14520,4614970,4810425,588073,3605415,8154581,8156641,7104997,26808,24095
14530,4614869,4810477,588071,3606084,8154523,8156799,7105255,26800,24117
14540,4614750,4810375,588012,3605713,8154538,8156730,7104962,26808,24111
14550,4614559,4810163,588011,3605763,8154306,8156460,7105070,26792,24108
14560,4614452,4810234,588045,3605979,8154421,8156610,7104843,26832,24099
14570,4614665,4810409,588052,3605358,8154193,8156462,7104678,26816,24096
14580,4614593,4810616,588051,3605283,8154398,8156441,7105168,26808,24111
14590,4614494,4810491,588057,3605434,8154430,8156469,7104851,26824,24105
14600,4614200,4810313,588090,3605305,8154391,8156497,7104950,26824,24121
14610,4613947,4810345,588051,3605572,8154422,8156616,7105736,26824,24097
14620,4614067,4810497,588032,3605505,8154489,8156601,7105728,26808,24103
14630,4613791,4810405,588045,3605246,8154338,8156514,7105180,26824,24105
14640,4613742,4810501,588075,3605954,8154362,8156625,7105240,26816,24104
14650,4613579,4810448,588021,3605620,8154392,8156722,7104836,26808,24119
14660,4613541,4810494,588044,3605545,8154356,8156644,7104775,26824,24105
14670,4613443,4810490,588068,3605857,8154369,8156629,7104790,26840,24108
14680,4613390,4810565,588091,3605977,8154308,8156517,7104326,26800,24101
14690,4613148,4810386,588098,3605914,8154436,8156623,7104852,26816,24104
14700,4613068,4810468,588068,3606118,8154347,8156573,7104658,26800,24125
14710,4613153,4810582,588080,3605663,8154508,8156674,7104459,26800,24117
14720,4612885,4810412,588086,3606520,8154329,8156579,7104686,26840,24108
14730,4613032,4810629,588062,3605900,8154554,8156670,7104771,26808,24095
14740,4612700,4810560,587981,3605688,8154329,8156646,7104246,26808,24111
14750,4612455,4810499,588041,3605660,8154295,8156394,7104666,26816,24104
14760,4612575,4810567,588041,3606155,8154392,8156484,7104922,26808,24103
14770,4612295,4810534,587979,3606024,8154387,8156562,7104860,26800,24117
14780,4612106,4810456,588030,3605735,8154424,8156474,7105132,26784,24090
14790,4612257,4810582,588019,3605741,8154347,8156375,7104619,26808,24103
14800,4611923,4810661,588068,3605525,8154554,8156563,7104405,26808,24119
14810,4612056,4810623,588016,3606096,8154193,8156333,7104544,26784,24074
14820,4611850,4810868,588065,3605899,8154254,8156427,7104703,26808,24079
14830,4611669,4810692,588084,3606136,8154517,8156579,7104774,26816,24080
14840,4611687,4810783,588033,3606371,8154292,8156664,7104537,26824,24089
14850,4611588,4810803,588041,3606054,8154281,8156452,7104571,26824,24097
14860,4611265,4810584,588046,3605910,8154439,8156553,7104286,26784,24098
14870,4611237,4810723,588059,3605830,8154411,8156583,7104500,26800,24093
14880,4611137,4810651,588084,3606193,8154377,8156542,7104554,26800,24101
14890,4611002,4810782,588046,3606134,8154492,8156535,7103783,26800,24109
14900,4610817,4810721,588032,3606432,8154444,8156488,7104765,26824,24097
14910,4610977,4811068,588044,3606180,8154427,8156570,7104333,26816,24104
14920,4610681,4810710,588021,3606030,8154316,8156386,7104329,26808,24079
14930,4610591,4810940,588071,3606258,8154321,8156398,7104337,26816,24096
14940,4610439,4810813,588063,3607054,8154291,8156450,7104531,26808,24079
14950,4610417,4810929,588070,3606352,8154369,8156616,7104456,26808,24103
14960,4610090,4810827,588087,3606097,8154297,8156609,7104087,26824,24089
14970,4610178,4810791,588046,3606273,8154413,8156512,7104348,26816,24088
14980,4610107,4810838,587990,3605952,8154158,8156479,7104143,26808,24095
14990,4609983,4810707,588072,3605750,8154286,8156523,7103952,26800,24109
15000,4609840,4811087,588045,3606325,8154299,8156489,7103956,26808,24079
15010,4609843,4810952,588072,3606431,8154358,8156598,7103994,26824,24081
15020,4609657,4811093,588034,3606663,8154256,8156480,7103696,26832,24075
15030,4609501,4810911,588033,3606441,8154250,8156483,7103514,26832,24083
15040,4609482,4811178,588037,3606761,8154433,8156657,7104138,26824,24105
15050,4609367,4811194,588112,3606732,8154461,8156561,7103937,26840,24100
15060,4609286,4811130,588046,3606330,8154473,8156645,7104197,26808,24079
15070,4609009,4811172,588101,3606227,8154494,8156564,7104094,26816,24104
15080,4608844,4811146,588071,3605885,8154428,8156511,7104318,26832,24083
15090,4608748,4811298,588047,3606494,8154400,8156445,7103991,26792,24100
15100,4608801,4811194,588083,3606441,8154385,8156416,7104290,26832,24091
15110,4608725,4810976,588038,3606056,8154450,8156690,7104529,26816,24088
15120,4608363,4811085,588103,3606986,8154528,8156584,7104203,26792,24100
15130,4608426,4811174,588069,3606295,8154383,8156557,7103699,26840,24116
15140,4608229,4811188,588067,3606844,8154551,8156800,7104236,26848,24110
15150,4608257,4811196,588000,3606972,8154604,8156591,7103734,26832,24099
15160,4608068,4811102,588050,3606607,8154508,8156715,7103994,26808,24079
15170,4607925,4811235,588078,3606040,8154351,8156497,7103956,26808,24095
15180,4607873,4811254,588047,3606949,8154514,8156604,7104014,26800,24069
15190,4607623,4811229,588068,3606500,8154330,8156481,7103883,26808,24103
15200,4607676,4811236,588102,3606198,8154483,8156624,7104200,26792,24068
15210,4607503,4811311,588050,3606297,8154361,8156529,7103676,26800,24077
15220,4607306,4811197,588103,3606142,8154290,8156560,7103915,26808,24103
15230,4607442,4811342,588110,3606619,8154349,8156496,7104101,26808,24103
15240,4607397,4811421,588162,3606246,8154498,8156606,7104316,26824,24097
15250,4607360,4811272,588059,3606748,8154347,8156372,7103637,26784,24090
15260,4606955,4811359,588091,3606125,8154261,8156487,7103927,26800,24085
15270,4606932,4811391,588045,3606417,8154399,8156535,7103897,26800,24093
15280,4606836,4811578,588100,3606706,8154461,8156534,7104106,26800,24069
15290,4606574,4811259,588095,3606271,8154399,8156753,7104075,26816,24112
15300,4606436,4811282,588057,3605549,8154444,8156571,7104061,26784,24082
15310,4606277,4811450,588141,3606164,8154334,8156548,7104208,26784,24074
15320,4606571,4811450,588025,3605890,8154246,8156613,7103871,26800,24085
15330,4606344,4811496,588074,3606509,8154558,8156753,7104232,26808,24071
15340,4606145,4811667,588103,3606193,8154537,8156685,7103708,26840,24092
15350,4605992,4811490,588080,3606478,8154694,8156788,7104299,26800,24101
15360,4605846,4811487,588078,3606616,8154523,8156661,7103881,26784,24090
15370,4605748,4811546,588132,3606797,8154350,8156708,7103539,26808,24087
15380,4605634,4811484,587996,3606429,8154468,8156720,7103692,26816,24096
15390,4605620,4811456,588101,3606644,8154381,8156584,7104134,26800,24085
15400,4605504,4811590,588136,3606559,8154493,8156748,7103438,26816,24104
15410,4605326,4811599,588110,3606277,8154517,8156548,7103572,26808,24079
15420,4605315,4811549,588109,3606579,8154620,8156820,7103658,26800,24077
15430,4605203,4811805,588108,3606885,8154424,8156704,7103939,26808,24095
15440,4604928,4811573,588059,3606820,8154625,8156714,7104255,26808,24095
15450,4604978,4811682,588088,3606659,8154561,8156555,7104554,26800,24077
15460,4604636,4811660,588056,3606954,8154248,8156485,7104162,26792,24076
15470,4604756,4811669,588064,3606124,8154231,8156508,7104310,26776,24089
15480,4604519,4811604,588053,3606604,8154325,8156372,7104006,26808,24095
15490,4604226,4811774,588024,3606517,8154410,8156447,7103397,26808,24079
