timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4027207,4572685,788722,3716780,8154367,8156521,7028496,26352,26965
11640,4027045,4572281,788688,3716586,8154055,8156376,7027879,26352,26933
11650,4026933,4572428,788680,3716921,8154268,8156370,7028253,26336,26938
11660,4027065,4572554,788690,3716642,8154301,8156356,7028653,26360,26942
11670,4027091,4572315,788643,3716331,8154107,8156351,7029445,26344,26955
11680,4027102,4572374,788642,3716924,8154362,8156557,7029751,26352,26933
11690,4026900,4572361,788640,3717005,8154197,8156302,7029641,26344,26939
11700,4026717,4572140,788553,3716793,8154149,8156392,7030504,26352,26949
11710,4026821,4572314,788641,3717058,8154277,8156429,7030792,26368,26968
11720,4026753,4572280,788611,3716662,8154186,8156300,7030273,26360,26966
11730,4026731,4572172,788589,3716924,8154056,8156229,7030771,26384,26938
11740,4026864,4572216,788648,3717020,8154335,8156354,7031129,26360,26942
11750,4026732,4572167,788641,3717102,8154150,8156275,7031016,26360,26942
11760,4026750,4572271,788682,3717031,8154211,8156352,7031304,26368,26968
11770,4026767,4572301,788689,3717005,8154187,8156328,7031270,26336,26938
11780,4026662,4572262,788619,3716739,8154260,8156326,7030948,26360,26942
11790,4026696,4572218,788631,3716838,8154222,8156338,7031020,26328,26952
11800,4026585,4572205,788735,3716657,8154437,8156523,7031171,26352,26933
11810,4026737,4572059,788671,3717110,8154464,8156437,7031212,26352,26957
11820,4026452,4572037,788739,3716426,8154184,8156268,7030732,26368,26944
11830,4026314,4572048,788643,3716920,8154179,8156285,7030716,26352,26949
11840,4026458,4572062,788673,3717188,8154292,8156326,7030495,26336,26938
11850,4026363,4571782,788660,3717422,8154265,8156547,7030638,26312,26933
11860,4026372,4571824,788715,3717290,8154302,8156434,7030928,26352,26933
11870,4026354,4572009,788691,3717002,8154290,8156376,7031022,26360,26950
11880,4026308,4571934,788650,3717141,8154458,8156538,7031101,26360,26950
11890,4026268,4571902,788693,3717467,8154247,8156461,7030624,26368,26936
11900,4026209,4571914,788640,3717080,8154167,8156423,7031048,26312,26941
11910,4026202,4571786,788676,3717034,8154420,8156506,7030748,26360,26950
11920,4026309,4571946,788694,3716933,8154302,8156518,7030633,26336,26938
11930,4026010,4571803,788658,3717968,8154559,8156623,7031543,26360,26950
11940,4026061,4571894,788645,3717077,8154351,8156536,7031522,26360,26950
11950,4026143,4571838,788639,3717246,8154447,8156674,7031801,26336,26922
11960,4025706,4571854,788638,3717169,8154374,8156437,7031562,26336,26938
11970,4025875,4571727,788586,3716915,8154221,8156341,7031477,26368,26952
11980,4025882,4571753,788669,3717147,8154313,8156423,7031282,26344,26947
11990,4025833,4571659,788633,3716785,8154225,8156395,7031378,26352,26965
12000,4025892,4571608,788685,3717118,8154163,8156327,7030515,26368,26936
12010,4025712,4571687,788644,3717670,8154269,8156487,7030486,26352,26949
12020,4025758,4571574,788630,3716721,8154236,8156364,7029970,26376,26945
12030,4025763,4571606,788667,3716799,8154277,8156342,7030078,26344,26939
12040,4025651,4571636,788687,3717018,8154308,8156427,7030526,26352,26949
12050,4025670,4571679,788680,3717258,8154379,8156407,7030557,26336,26938
12060,4025518,4571498,788694,3717323,8154357,8156340,7030209,26360,26934
12070,4025365,4571382,788596,3716765,8154290,8156446,7029980,26352,26949
12080,4025557,4571338,788679,3717129,8154171,8156350,7029792,26360,26926
12090,4025345,4571333,788669,3716844,8154281,8156238,7030185,26360,26950
12100,4025353,4571402,788677,3716779,8154091,8156406,7029555,26344,26931
12110,4025243,4571398,788576,3716421,8154230,8156400,7029835,26360,26950
12120,4025361,4571348,788627,3716917,8154241,8156388,7030321,26376,26937
12130,4025201,4571384,788665,3716731,8154270,8156367,7030691,26360,26934
12140,4025091,4571229,788636,3716985,8154174,8156260,7030925,26352,26949
12150,4025087,4571303,788651,3717504,8154063,8156214,7030804,26360,26926
12160,4025111,4571282,788643,3716567,8154341,8156448,7030852,26328,26928
12170,4025084,4571183,788630,3717248,8154272,8156246,7030812,26360,26934
12180,4025027,4571192,788641,3717122,8154252,8156384,7031182,26352,26941
12190,4024913,4571370,788687,3717393,8154179,8156239,7030651,26344,26955
12200,4025027,4571245,788656,3717626,8154242,8156403,7030785,26360,26942
12210,4024923,4571205,788666,3718139,8154271,8156280,7030711,26344,26923
12220,4024769,4571386,788647,3717974,8154033,8156208,7030778,26360,26942
12230,4024572,4571251,788612,3718295,8154067,8156494,7030904,26352,26933
12240,4024852,4571185,788613,3717657,8154069,8156212,7030647,26336,26930
12250,4024790,4571185,788652,3717740,8154060,8156166,7031324,26368,26928
12260,4024718,4571160,788670,3717207,8154333,8156404,7030598,26344,26939
12270,4024668,4571057,788690,3717710,8154261,8156386,7030985,26336,26946
12280,4024520,4571062,788615,3717933,8154290,8156524,7030584,26360,26950
12290,4024544,4571083,788683,3717824,8154381,8156338,7030708,26360,26934
12300,4024393,4571226,788641,3717602,8154178,8156390,7030764,26376,26929
12310,4024367,4571082,788569,3717097,8154174,8156404,7031253,26384,26962
12320,4024475,4571132,788621,3717630,8154072,8156301,7031175,26344,26939
12330,4024421,4571073,788612,3717679,8154329,8156318,7031076,26368,26928
12340,4024265,4571080,788624,3717558,8154133,8156377,7030818,26352,26925
12350,4024286,4571042,788625,3717216,8154176,8156404,7031094,26368,26952
12360,4024218,4570941,788607,3717550,8154346,8156392,7031421,26344,26923
12370,4024193,4571093,788667,3717520,8154228,8156338,7031120,26352,26925
12380,4024213,4570901,788604,3717677,8154243,8156349,7030695,26352,26925
12390,4024077,4571036,788636,3717638,8154267,8156305,7030921,26344,26923
12400,4023943,4571013,788689,3717413,8154342,8156460,7030756,26328,26920
12410,4024016,4571101,788682,3718196,8154271,8156395,7030973,26376,26945
12420,4023863,4570869,788593,3717514,8154312,8156348,7030699,26352,26925
12430,4023696,4570856,788606,3717736,8154230,8156356,7030406,26368,26928
12440,4023836,4570877,788622,3717734,8154049,8156353,7030820,26352,26925
12450,4023756,4570739,788565,3717734,8154295,8156395,7030828,26360,26950
12460,4023795,4570791,788663,3718230,8154023,8156144,7030315,26352,26941
12470,4023648,4570986,788629,3717507,8154260,8156295,7030409,26352,26941
12480,4023588,4570999,788577,3717677,8154373,8156264,7030253,26336,26914
12490,4023474,4570822,788665,3717708,8154345,8156386,7030331,26344,26907
12500,4023571,4570783,788641,3717222,8154192,8156323,7030224,26352,26925
12510,4023465,4570809,788665,3717741,8154301,8156346,7030084,26352,26941
12520,4023578,4570833,788647,3717118,8154207,8156388,7030166,26344,26923
12530,4023528,4570953,788633,3717349,8154414,8156505,7030351,26360,26910
12540,4023367,4570881,788634,3717475,8154345,8156605,7030304,26352,26933
12550,4023356,4570748,788617,3717334,8154241,8156471,7030770,26336,26914
12560,4023406,4570908,788607,3717738,8154411,8156360,7031104,26336,26898
12570,4023360,4570899,788671,3717526,8154537,8156548,7031156,26328,26904
12580,4023371,4570784,788630,3717504,8154287,8156518,7030921,26376,26937
12590,4023273,4570892,788709,3717545,8154424,8156516,7030656,26344,26923
12600,4023284,4570775,788666,3718019,8154484,8156692,7030771,26368,26920
12610,4023110,4570737,788670,3717716,8154314,8156397,7030308,26336,26914
12620,4022889,4570687,788687,3717558,8154346,8156375,7030507,26328,26920
12630,4023002,4570608,788593,3717605,8154188,8156390,7030671,26352,26901
12640,4022948,4570717,788680,3717633,8154474,8156634,7030876,26352,26941
12650,4022834,4570910,788610,3717056,8154142,8156492,7030807,26344,26915
12660,4022901,4570828,788659,3717367,8154153,8156195,7030640,26368,26920
12670,4022766,4570548,788702,3717683,8154352,8156506,7030557,26360,26918
12680,4022776,4570471,788600,3717950,8154276,8156481,7030730,26344,26915
12690,4022757,4570691,788683,3717296,8154207,8156372,7030492,26344,26931
12700,4022740,4570699,788685,3717933,8154292,8156433,7030369,26336,26922
12710,4022687,4570697,788655,3718270,8154307,8156603,7030465,26368,26904
12720,4022653,4570634,788677,3718605,8154375,8156569,7030958,26352,26909
12730,4022744,4570690,788671,3718184,8154368,8156477,7031141,26336,26922
12740,4022565,4570626,788600,3718189,8154352,8156539,7030304,26328,26904
12750,4022411,4570617,788682,3717682,8154398,8156525,7030203,26344,26899
12760,4022607,4570693,788674,3717671,8154263,8156367,7030296,26368,26928
12770,4022397,4570716,788651,3718055,8154256,8156495,7030045,26352,26917
12780,4022301,4570609,788624,3717951,8154351,8156515,7030263,26336,26922
12790,4022333,4570760,788630,3717706,8154278,8156458,7030595,26360,26934
12800,4022363,4570583,788643,3717848,8154161,8156352,7030911,26360,26918
12810,4022160,4570461,788681,3717676,8154392,8156523,7030621,26344,26915
12820,4022202,4570388,788605,3717323,8154175,8156311,7030961,26360,26934
12830,4022076,4570597,788635,3717602,8154439,8156511,7030870,26352,26925
12840,4022013,4570619,788680,3717751,8154242,8156458,7031365,26352,26933
12850,4022027,4570586,788658,3718072,8154262,8156282,7031637,26352,26917
12860,4022052,4570514,788596,3718024,8154289,8156398,7030820,26368,26912
12870,4022027,4570543,788619,3718054,8154360,8156637,7030689,26360,26894
12880,4021768,4570440,788604,3717885,8154431,8156521,7030083,26368,26920
12890,4021820,4570584,788687,3717735,8154272,8156345,7030378,26352,26909
12900,4021841,4570457,788619,3717388,8154120,8156288,7030561,26360,26918
12910,4021665,4570434,788678,3717603,8154284,8156448,7030338,26360,26926
12920,4021691,4570459,788610,3717711,8154263,8156581,7029888,26368,26912
12930,4021677,4570470,788602,3717793,8154461,8156520,7029311,26352,26901
12940,4021898,4570561,788679,3717825,8154451,8156573,7029624,26352,26925
12950,4021579,4570503,788658,3717808,8154158,8156373,7029176,26344,26907
12960,4021640,4570387,788691,3717885,8154357,8156478,7028886,26352,26917
12970,4021568,4570313,788592,3717510,8154284,8156430,7028652,26360,26902
12980,4021383,4570522,788643,3717906,8154249,8156340,7029129,26352,26901
12990,4021240,4570609,788628,3717635,8154371,8156473,7029111,26360,26918
13000,4021367,4570473,788578,3717621,8154341,8156432,7029264,26352,26901
13010,4021335,4570338,788629,3717923,8154208,8156445,7028755,26352,26917
13020,4021239,4570475,788574,3717716,8154346,8156503,7029024,26344,26907
13030,4021259,4570387,788714,3717775,8154403,8156486,7029002,26328,26912
13040,4021101,4570324,788615,3718032,8154333,8156527,7029279,26360,26926
13050,4021259,4570625,788575,3718463,8154476,8156535,7028845,26352,26925
13060,4021225,4570391,788573,3718358,8154484,8156489,7028932,26344,26883
13070,4021065,4570525,788657,3717706,8154200,8156351,7028982,26336,26914
13080,4020949,4570445,788645,3718547,8154401,8156531,7028924,26352,26909
13090,4021145,4570516,788620,3717558,8154473,8156518,7028852,26360,26902
13100,4020933,4570502,788638,3717836,8154504,8156641,7028423,26336,26914
13110,4020747,4570380,788596,3717628,8154369,8156513,7028172,26344,26907
13120,4020881,4570538,788601,3717454,8154295,8156362,7028250,26336,26898
13130,4020861,4570380,788659,3717529,8154338,8156478,7027658,26360,26894
13140,4020793,4570596,788661,3717480,8154395,8156494,7028061,26344,26923
13150,4020763,4570435,788648,3717591,8154345,8156617,7028613,26352,26909
13160,4020672,4570420,788629,3717232,8154412,8156567,7028528,26344,26907
13170,4020673,4570535,788645,3717509,8154302,8156340,7027806,26368,26920
13180,4020756,4570426,788656,3717374,8154399,8156590,7028527,26352,26893
13190,4020527,4570491,788666,3718194,8154379,8156571,7029222,26360,26918
13200,4020543,4570405,788594,3717497,8154456,8156554,7030029,26352,26901
13210,4020523,4570324,788711,3717761,8154292,8156536,7030536,26352,26917
13220,4020404,4570443,788604,3717753,8154451,8156541,7030881,26360,26902
13230,4020362,4570283,788612,3717858,8154301,8156577,7030221,26360,26910
13240,4020314,4570324,788611,3717474,8154487,8156452,7029319,26344,26899
13250,4020479,4570348,788574,3717474,8154453,8156529,7028874,26344,26907
13260,4020305,4570379,788638,3717488,8154483,8156492,7029246,26352,26909
13270,4020079,4570313,788599,3718290,8154444,8156424,7029060,26352,26909
13280,4020100,4570381,788548,3717622,8154286,8156471,7029701,26336,26906
13290,4020156,4570558,788617,3717970,8154564,8156617,7030368,26344,26907
13300,4020082,4570387,788631,3717859,8154397,8156556,7029958,26336,26866
13310,4020236,4570338,788685,3717939,8154472,8156563,7030045,26336,26906
13320,4019994,4570373,788609,3717467,8154320,8156601,7029618,26320,26895
13330,4020072,4570273,788629,3717683,8154346,8156581,7029307,26344,26907
13340,4019832,4570377,788581,3717824,8154176,8156484,7029551,26352,26885
13350,4019779,4570420,788621,3718067,8154374,8156370,7029500,26352,26909
13360,4019793,4570365,788591,3717568,8154486,8156582,7030303,26352,26901
13370,4019751,4570451,788667,3718004,8154347,8156539,7030409,26336,26930
13380,4019618,4570414,788607,3717768,8154369,8156341,7029798,26352,26885
13390,4019590,4570348,788643,3718153,8154473,8156334,7029044,26344,26907
13400,4019559,4570425,788643,3718220,8154342,8156458,7029510,26336,26898
13410,4019612,4570301,788552,3718395,8154461,8156484,7030075,26360,26886
13420,4019472,4570472,788598,3718178,8154337,8156614,7030091,26360,26910
13430,4019626,4570362,788566,3718121,8154425,8156676,7029529,26352,26917
13440,4019448,4570492,788595,3718235,8154432,8156588,7029651,26336,26906
13450,4019424,4570405,788598,3718289,8154390,8156531,7029539,26384,26906
13460,4019496,4570507,788627,3718258,8154370,8156537,7029772,26360,26902
13470,4019267,4570326,788646,3717792,8154537,8156469,7029406,26352,26909
13480,4019277,4570466,788646,3718506,8154307,8156411,7029304,26336,26890
13490,4019319,4570466,788674,3718321,8154345,8156514,7029107,26336,26882
13500,4019166,4570452,788601,3717920,8154438,8156582,7028952,26352,26869
13510,4019066,4570455,788621,3717798,8154468,8156522,7028709,26336,26890
13520,4018981,4570430,788659,3717977,8154327,8156427,7028271,26344,26907
13530,4019119,4570396,788663,3717677,8154310,8156552,7028770,26368,26904
13540,4018911,4570276,788615,3718368,8154299,8156492,7029312,26360,26886
13550,4018905,4570345,788640,3717959,8154475,8156515,7029274,26360,26894
13560,4019028,4570544,788695,3718032,8154333,8156434,7029371,26344,26891
13570,4018897,4570509,788683,3718308,8154296,8156200,7029095,26360,26902
13580,4018722,4570557,788596,3718249,8154545,8156747,7029811,26352,26909
13590,4018714,4570490,788608,3718164,8154354,8156599,7029556,26352,26917
13600,4018619,4570518,788585,3718050,8154393,8156424,7029493,26344,26907
13610,4018880,4570529,788630,3718213,8154263,8156526,7029302,26360,26902
13620,4018642,4570438,788628,3717902,8154377,8156461,7029449,26344,26875
13630,4018612,4570604,788591,3718437,8154533,8156501,7029377,26344,26883
13640,4018589,4570691,788612,3718684,8154309,8156622,7029277,26376,26913
13650,4018391,4570513,788659,3718705,8154353,8156662,7029253,26376,26905
13660,4018230,4570573,788619,3718374,8154467,8156689,7029341,26360,26894
13670,4018476,4570571,788604,3718212,8154550,8156441,7029027,26344,26891
13680,4018383,4570554,788544,3718494,8154406,8156512,7028756,26360,26886
13690,4018259,4570545,788714,3718305,8154386,8156596,7029081,26360,26878
13700,4018070,4570364,788582,3718258,8154352,8156609,7029139,26360,26902
13710,4018187,4570675,788655,3718576,8154396,8156541,7028785,26328,26856
13720,4017923,4570518,788611,3718156,8154353,8156518,7028987,26360,26886
13730,4017986,4570495,788614,3718049,8154401,8156583,7029399,26328,26880
13740,4017892,4570450,788592,3718706,8154318,8156436,7029689,26360,26878
13750,4017975,4570828,788543,3718630,8154397,8156575,7029306,26328,26896
13760,4017777,4570612,788606,3718246,8154434,8156727,7029407,26336,26874
13770,4017899,4570608,788642,3718618,8154430,8156460,7028925,26328,26880
13780,4017747,4570521,788656,3718966,8154293,8156446,7029204,26320,26871
13790,4017804,4570651,788643,3718789,8154351,8156445,7028672,26360,26894
13800,4017488,4570382,788572,3718692,8154365,8156351,7028837,26352,26893
13810,4017465,4570477,788607,3719022,8154259,8156350,7029180,26368,26904
13820,4017676,4570656,788624,3718797,8154344,8156443,7029751,26352,26877
13830,4017402,4570549,788604,3718827,8154335,8156459,7029728,26352,26893
13840,4017407,4570614,788546,3718484,8154250,8156351,7029287,26352,26885
13850,4017501,4570481,788551,3718562,8154288,8156458,7029791,26360,26878
13860,4017383,4570655,788636,3718792,8154210,8156406,7029854,26336,26882
13870,4017305,4570682,788615,3718860,8154367,8156515,7030085,26344,26883
13880,4017424,4570479,788589,3718493,8154454,8156458,7030406,26360,26894
13890,4017324,4570669,788595,3718560,8154187,8156327,7029969,26368,26888
13900,4017136,4570648,788601,3718554,8154356,8156486,7029784,26336,26898
13910,4017223,4570635,788590,3718400,8154085,8156105,7029648,26344,26867
13920,4017039,4570717,788597,3718536,8154214,8156408,7029732,26344,26867
13930,4017065,4570619,788632,3718515,8154199,8156338,7029439,26352,26877
13940,4017076,4570737,788575,3718396,8154160,8156265,7029144,26328,26888
13950,4017021,4570654,788597,3718114,8154498,8156554,7029359,26360,26894
13960,4016995,4570730,788618,3718383,8154221,8156398,7029084,26360,26878
13970,4016861,4570598,788628,3718748,8154164,8156306,7028876,26360,26894
13980,4016976,4570706,788554,3718382,8154163,8156236,7028921,26368,26880
13990,4016860,4570638,788574,3718380,8154311,8156544,7028378,26336,26906
14000,4016735,4570702,788608,3718120,8154189,8156351,7029077,26360,26878
14010,4016762,4570710,788563,3718326,8154013,8156476,7029722,26360,26878
14020,4016492,4570727,788582,3718521,8154090,8156491,7029098,26328,26880
14030,4016501,4570838,788654,3718605,8154201,8156091,7028887,26344,26875
14040,4016564,4570650,788638,3719273,8154237,8156393,7029056,26344,26867
14050,4016449,4570810,788608,3718554,8154372,8156462,7028902,26336,26874
14060,4016508,4570699,788614,3718673,8154386,8156317,7029188,26360,26870
14070,4016614,4570778,788604,3718865,8154301,8156387,7029002,26368,26896
14080,4016199,4570821,788622,3718825,8154379,8156452,7029028,26344,26875
14090,4016390,4570917,788597,3718374,8154326,8156390,7029064,26344,26883
14100,4016264,4570939,788567,3719134,8154093,8156220,7029495,26360,26878
14110,4016096,4570692,788627,3718669,8154360,8156430,7029533,26376,26889
14120,4016092,4570900,788582,3718427,8154156,8156216,7029381,26360,26894
14130,4016053,4570983,788666,3718667,8154218,8156345,7029220,26368,26880
14140,4016068,4570794,788618,3718642,8154341,8156404,7029901,26344,26891
14150,4016236,4570936,788623,3718533,8154204,8156388,7029755,26360,26886
14160,4015960,4570957,788664,3718375,8154136,8156246,7028350,26368,26872
14170,4016037,4571082,788645,3718553,8154390,8156506,7027661,26368,26888
14180,4015837,4571036,788527,3718733,8154301,8156521,7028256,26352,26869
14190,4015821,4570839,788604,3718519,8154351,8156280,7028259,26376,26889
14200,4015728,4570921,788663,3718595,8154326,8156591,7028585,26360,26870
14210,4015841,4571070,788614,3719195,8154412,8156494,7028640,26344,26851
14220,4015898,4570984,788646,3718643,8154185,8156558,7028743,26352,26885
14230,4015692,4570927,788615,3718122,8154262,8156281,7028368,26384,26882
14240,4015626,4570876,788644,3718626,8154357,8156428,7028951,26376,26873
14250,4015644,4571054,788543,3718764,8154058,8156364,7028986,26344,26867
14260,4015413,4571060,788613,3718598,8154313,8156380,7028821,26352,26869
14270,4015462,4571016,788684,3718414,8154333,8156519,7028845,26360,26878
14280,4015383,4571107,788671,3719036,8154278,8156512,7028928,26328,26880
14290,4015386,4571083,788667,3718673,8154190,8156468,7028902,26360,26894
14300,4015250,4570874,788607,3718915,8154341,8156603,7028597,26360,26894
14310,4015298,4570945,788616,3718726,8154325,8156458,7028996,26352,26861
14320,4015201,4571079,788654,3718859,8154302,8156404,7029081,26352,26877
14330,4014997,4571030,788552,3718476,8154216,8156367,7029278,26344,26859
14340,4015100,4571009,788582,3718807,8154265,8156561,7029212,26320,26887
14350,4015194,4571301,788600,3718517,8154327,8156415,7028957,26344,26899
14360,4015290,4571044,788571,3719067,8154176,8156470,7029420,26336,26874
14370,4015144,4571134,788560,3719093,8154364,8156544,7029275,26352,26893
14380,4015139,4571282,788553,3719557,8154237,8156386,7029022,26352,26853
14390,4014926,4571281,788552,3719434,8154449,8156423,7029732,26344,26867
14400,4015134,4571309,788646,3718740,8154501,8156706,7029025,26360,26870
14410,4014837,4571282,788591,3719253,8154446,8156464,7029354,26352,26877
14420,4014752,4571323,788593,3719283,8154297,8156460,7029574,26344,26843
14430,4014675,4571117,788536,3718493,8154371,8156346,7029530,26336,26874
14440,4014562,4571354,788587,3719446,8154405,8156435,7029031,26368,26880
14450,4014456,4571387,788520,3719212,8154180,8156354,7028703,26360,26886
14460,4014637,4571545,788574,3719603,8154145,8156252,7028938,26352,26861
14470,4014400,4571544,788581,3718603,8154552,8156673,7028656,26360,26878
14480,4014474,4571568,788580,3719323,8154397,8156625,7028939,26360,26870
14490,4014307,4571351,788595,3719408,8154342,8156656,7030080,26344,26867
14500,4014491,4571295,788582,3719613,8154378,8156470,7030013,26344,26843
14510,4014287,4571467,788641,3719123,8154345,8156466,7029781,26376,26881
14520,4014300,4571481,788650,3719184,8154435,8156467,7029559,26344,26851
14530,4014248,4571570,788624,3720128,8154554,8156563,7028981,26328,26880
14540,4014213,4571437,788558,3719738,8154324,8156580,7029047,26376,26865
14550,4014305,4571658,788619,3719914,8154396,8156572,7028961,26368,26848
14560,4014312,4571645,788625,3719385,8154549,8156485,7029448,26344,26867
14570,4014101,4571472,788628,3719632,8154519,8156600,7029393,26328,26856
14580,4014038,4571628,788596,3720133,8154463,8156494,7029615,26352,26869
14590,4014055,4571719,788613,3719471,8154388,8156598,7029611,26352,26853
14600,4013834,4571445,788602,3719750,8154417,8156568,7028954,26344,26875
14610,4013783,4571573,788602,3719900,8154278,8156470,7027964,26352,26869
14620,4013728,4571501,788594,3719457,8154233,8156266,7028014,26328,26848
14630,4013700,4571604,788580,3719978,8154456,8156551,7028219,26368,26872
14640,4013753,4571744,788572,3719804,8154215,8156432,7028274,26368,26848
14650,4013784,4571668,788589,3719767,8154362,8156419,7028354,26360,26862
14660,4013537,4571679,788551,3719857,8154372,8156471,7028636,26352,26885
14670,4013492,4571888,788554,3720015,8154554,8156443,7028385,26344,26875
14680,4013538,4571866,788585,3720025,8154407,8156680,7028758,26344,26859
14690,4013445,4571929,788617,3720185,8154307,8156455,7028402,26368,26872
14700,4013435,4571854,788608,3719746,8154362,8156462,7028774,26368,26864
14710,4013373,4571893,788618,3719705,8154461,8156496,7028879,26368,26864
14720,4013360,4571694,788602,3719915,8154383,8156596,7028350,26344,26867
14730,4013211,4571799,788621,3719698,8154423,8156668,7028367,26344,26867
14740,4013260,4571856,788614,3719633,8154294,8156475,7027853,26344,26867
14750,4013231,4571963,788644,3719761,8154069,8156245,7027995,26352,26869
14760,4013133,4571907,788579,3719657,8154298,8156490,7028072,26344,26859
14770,4012952,4572020,788649,3719889,8154420,8156510,7028369,26384,26866
14780,4012932,4571977,788604,3720263,8154502,8156502,7028499,26368,26856
14790,4012796,4571919,788644,3720060,8154316,8156653,7028957,26352,26877
14800,4013001,4572105,788621,3720529,8154578,8156476,7028543,26352,26861
14810,4013119,4572118,788632,3720242,8154488,8156454,7028551,26360,26854
14820,4013029,4572077,788612,3719796,8154455,8156536,7028581,26352,26861
14830,4012893,4572031,788632,3720124,8154383,8156601,7028524,26352,26869
14840,4012738,4572083,788615,3720105,8154416,8156514,7028715,26360,26854
14850,4012654,4572069,788623,3719597,8154470,8156549,7029104,26360,26862
14860,4012645,4572010,788707,3720173,8154391,8156413,7028606,26368,26872
14870,4012634,4572107,788644,3719986,8154338,8156401,7028108,26352,26869
14880,4012711,4572127,788638,3720056,8154339,8156467,7028028,26352,26861
14890,4012590,4572471,788650,3720098,8154332,8156673,7027852,26360,26846
14900,4012637,4572492,788644,3719838,8154423,8156548,7028052,26336,26842
14910,4012451,4572344,788632,3720057,8154352,8156544,7027713,26344,26867
14920,4012379,4572183,788594,3720002,8154327,8156478,7028057,26328,26848
14930,4012465,4572285,788576,3719965,8154249,8156592,7028824,26360,26870
14940,4012250,4572223,788594,3720402,8154364,8156635,7028843,26360,26846
14950,4012180,4572408,788598,3720347,8154394,8156547,7028793,26376,26849
14960,4012223,4572326,788640,3720249,8154446,8156642,7028847,26352,26853
14970,4012104,4572387,788634,3720760,8154496,8156517,7028512,26344,26843
14980,4012181,4572431,788681,3720066,8154469,8156644,7029141,26360,26838
14990,4012004,4572450,788618,3720238,8154426,8156507,7029086,26360,26830
15000,4011895,4572622,788637,3720574,8154562,8156588,7029406,26344,26859
15010,4011870,4572419,788607,3720090,8154364,8156471,7029301,26360,26862
15020,4011889,4572503,788633,3719843,8154233,8156403,7029154,26360,26862
15030,4011820,4572626,788663,3719679,8154311,8156565,7029036,26336,26842
15040,4011633,4572731,788649,3720269,8154502,8156653,7028632,26344,26843
15050,4011439,4572425,788648,3719992,8154396,8156532,7028472,26352,26877
15060,4011650,4572397,788598,3719802,8154133,8156280,7027828,26368,26864
15070,4011439,4572502,788580,3720040,8154296,8156489,7027768,26360,26854
15080,4011487,4572543,788591,3719687,8154309,8156506,7027710,26320,26823
15090,4011492,4572711,788630,3720341,8154446,8156615,7028061,26336,26842
15100,4011445,4572730,788618,3720609,8154214,8156590,7027954,26360,26846
15110,4011329,4572687,788671,3720134,8154424,8156578,7027757,26352,26869
15120,4011260,4572599,788560,3720499,8154367,8156625,7027964,26344,26859
15130,4011181,4572639,788562,3720328,8154352,8156478,7027700,26368,26840
15140,4011269,4572741,788617,3719974,8154359,8156484,7027673,26360,26846
15150,4011124,4572734,788636,3720331,8154357,8156582,7027785,26352,26829
15160,4010981,4572741,788608,3720501,8154367,8156580,7027893,26360,26846
15170,4011161,4572889,788580,3720628,8154262,8156499,7027552,26352,26853
15180,4011061,4572775,788655,3720362,8154405,8156406,7027922,26352,26861
15190,4010941,4572813,788625,3720344,8154354,8156549,7027907,26352,26821
15200,4011003,4573007,788661,3719962,8154317,8156459,7027691,26336,26850
15210,4010767,4572854,788614,3720127,8154470,8156466,7027098,26344,26859
15220,4010691,4572945,788705,3719992,8154239,8156395,7027383,26368,26840
15230,4010873,4572913,788571,3719676,8154423,8156534,7027669,26360,26830
15240,4010876,4573045,788645,3720650,8154272,8156520,7027885,26344,26851
15250,4010723,4573030,788580,3720134,8154393,8156513,7028242,26352,26853
15260,4010818,4573069,788681,3719904,8154228,8156489,7028109,26352,26845
15270,4010653,4573322,788667,3720543,8154523,8156471,7028371,26352,26853
15280,4010502,4573348,788653,3720515,8154220,8156597,7027826,26352,26845
15290,4010476,4573286,788685,3720378,8154380,8156289,7028280,26328,26832
15300,4010505,4573261,788676,3720192,8154409,8156680,7028305,26352,26837
15310,4010400,4573310,788613,3720614,8154510,8156537,7028629,26376,26833
15320,4010460,4573211,788610,3719897,8154193,8156535,7028929,26360,26854
15330,4010235,4573301,788700,3719999,8154493,8156528,7028636,26344,26827
15340,4010305,4573367,788640,3720195,8154461,8156581,7028852,26344,26835
15350,4010370,4573430,788622,3720099,8154330,8156360,7028814,26368,26872
15360,4010368,4573468,788670,3720098,8154467,8156534,7028121,26344,26843
15370,4010121,4573292,788601,3720140,8154370,8156630,7027363,26360,26846
15380,4010116,4573499,788597,3720141,8154478,8156575,7027657,26376,26857
15390,4010174,4573421,788668,3720151,8154124,8156315,7027690,26336,26850
15400,4010115,4573441,788665,3720357,8154546,8156732,7027875,26368,26832
15410,4009980,4573462,788540,3720230,8154374,8156439,7028021,26360,26862
15420,4009968,4573594,788685,3721375,8154418,8156603,7027958,26328,26848
15430,4009895,4573407,788591,3720576,8154568,8156565,7028241,26344,26843
15440,4009863,4573558,788622,3720691,8154430,8156516,7027358,26344,26835
15450,4009928,4573699,788560,3720323,8154388,8156382,7027510,26360,26798
15460,4009718,4573575,788624,3720569,8154390,8156528,7027689,26336,26826
15470,4009592,4573779,788642,3720373,8154458,8156590,7027815,26360,26838
15480,4009619,4573786,788641,3720312,8154462,8156623,7028421,26384,26842
15490,4009543,4573517,788610,3720521,8154305,8156347,7027906,26344,26819
