timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4238533,4627627,797251,3724242,8154150,8156220,7031807,26264,27877
11640,4238618,4627867,797250,3724407,8154002,8156216,7031411,26288,27881
11650,4238515,4627633,797273,3724149,8154141,8156507,7031360,26280,27880
11660,4238457,4627679,797223,3724772,8154185,8156457,7031455,26304,27876
11670,4238369,4627775,797286,3724332,8154059,8156243,7031978,26280,27872
11680,4238374,4627729,797306,3724429,8154004,8156280,7031824,26288,27873
11690,4238105,4627824,797291,3724388,8154074,8156059,7031408,26296,27867
11700,4238177,4627782,797277,3724210,8154151,8156229,7031439,26288,27865
11710,4237832,4627881,797251,3724323,8154141,8156289,7031851,26280,27856
11720,4237928,4627550,797214,3724774,8153897,8156105,7031687,26288,27865
11730,4237962,4627600,797196,3724283,8154140,8156415,7032509,26304,27868
11740,4237841,4627516,797212,3724742,8154157,8156302,7032574,26288,27889
11750,4237737,4627696,797212,3724338,8153912,8156205,7032584,26304,27852
11760,4237817,4627656,797218,3724939,8153989,8156108,7032576,26312,27869
11770,4237594,4627504,797207,3724961,8153948,8156138,7032961,26280,27848
11780,4237630,4627779,797188,3724854,8154041,8156422,7032853,26312,27869
11790,4237651,4627746,797227,3724943,8154261,8156281,7032783,26288,27865
11800,4237366,4627471,797202,3724812,8154251,8156472,7033051,26288,27865
11810,4237380,4627590,797284,3724910,8154146,8156370,7032464,26296,27875
11820,4237341,4627607,797276,3724947,8154100,8156231,7032114,26312,27877
11830,4237119,4627653,797187,3724631,8154096,8156315,7032104,26296,27867
11840,4237061,4627659,797246,3724624,8154019,8156212,7032359,26296,27859
11850,4237016,4627408,797209,3724942,8154076,8156402,7032554,26280,27848
11860,4236889,4627415,797245,3724270,8154096,8156312,7032545,26296,27875
11870,4236873,4627580,797206,3724545,8154002,8156118,7032117,26288,27889
11880,4237081,4627535,797302,3724786,8154131,8156281,7032156,26280,27880
11890,4236770,4627568,797208,3724512,8154204,8156267,7032120,26296,27875
11900,4236625,4627397,797224,3724955,8154224,8156309,7032376,26304,27876
11910,4236745,4627502,797242,3724843,8154074,8156255,7032057,26304,27876
11920,4236799,4627494,797300,3724658,8154185,8156397,7032284,26272,27862
11930,4236630,4627495,797234,3725089,8154170,8156248,7032255,26296,27867
11940,4236437,4627274,797247,3724736,8153974,8156231,7032603,26280,27864
11950,4236309,4627520,797233,3725108,8154126,8156272,7032433,26296,27875
11960,4236265,4627423,797209,3725015,8154043,8156249,7032103,26304,27876
11970,4236098,4627420,797215,3725033,8153932,8156372,7032569,26288,27873
11980,4236077,4627359,797300,3724855,8154080,8156174,7032837,26264,27869
11990,4236112,4627372,797244,3724491,8154109,8156269,7032002,26312,27845
12000,4236021,4627476,797304,3725002,8154083,8156429,7031446,26288,27865
12010,4235883,4627420,797308,3725187,8154220,8156285,7031616,26328,27880
12020,4235891,4627247,797153,3725080,8154118,8156348,7031162,26304,27868
12030,4235880,4627297,797266,3725420,8154014,8156214,7030975,26288,27841
12040,4235741,4627488,797251,3725161,8154196,8156387,7031130,26280,27864
12050,4235519,4627271,797224,3725363,8154043,8156162,7031477,26288,27857
12060,4235508,4627279,797211,3725546,8154165,8156308,7032332,26296,27843
12070,4235533,4627412,797273,3725305,8154007,8156257,7032387,26272,27830
12080,4235352,4627302,797221,3725336,8154081,8156200,7031857,26304,27860
12090,4235384,4627226,797219,3725634,8154224,8156388,7031562,26304,27860
12100,4235183,4627340,797199,3725971,8154105,8156216,7031272,26312,27837
12110,4235101,4627301,797265,3725239,8153986,8156184,7030890,26296,27867
12120,4235378,4627145,797268,3725342,8153901,8156055,7031324,26304,27868
12130,4235103,4627151,797208,3725432,8153930,8156141,7031966,26272,27862
12140,4235130,4627260,797155,3726010,8154167,8156267,7032309,26272,27862
12150,4234981,4627196,797271,3725241,8154098,8156375,7032323,26328,27872
12160,4234804,4627245,797237,3725446,8153972,8156255,7032508,26312,27861
12170,4234646,4627159,797277,3725456,8154102,8156131,7032182,26272,27854
12180,4234725,4627219,797241,3724838,8154062,8156219,7031891,26288,27881
12190,4234616,4627304,797188,3724841,8153960,8156247,7032277,26288,27849
12200,4234629,4627138,797283,3725268,8154289,8156499,7032516,26288,27857
12210,4234488,4627294,797195,3725546,8154007,8156223,7032079,26304,27860
12220,4234320,4627147,797184,3724923,8154136,8156203,7032460,26288,27873
12230,4234346,4627333,797190,3724562,8154136,8156345,7032612,26288,27865
12240,4234248,4627074,797238,3725333,8154060,8156230,7032330,26328,27848
12250,4234090,4627242,797208,3725696,8153973,8156102,7031726,26296,27851
12260,4234090,4627153,797290,3725170,8154100,8156293,7032213,26296,27843
12270,4234015,4627246,797241,3724896,8154065,8156384,7032368,26312,27853
12280,4234006,4627210,797243,3725155,8153952,8156234,7032069,26304,27868
12290,4233940,4627203,797302,3725443,8154243,8156329,7031947,26288,27865
12300,4233953,4627340,797259,3725188,8154030,8156302,7032190,26320,27871
12310,4233852,4627339,797242,3725624,8154047,8156233,7032162,26288,27857
12320,4233719,4627241,797211,3724896,8153998,8156331,7031934,26296,27867
12330,4233722,4627159,797193,3724838,8154111,8156280,7031633,26280,27832
12340,4233613,4627146,797218,3725182,8153973,8156169,7031542,26264,27853
12350,4233368,4627239,797305,3725227,8154089,8156322,7031840,26312,27837
12360,4233551,4627237,797264,3725172,8154387,8156404,7032121,26272,27846
12370,4233340,4627266,797228,3724810,8154003,8156142,7031691,26312,27877
12380,4233251,4627218,797290,3725521,8154146,8156209,7031953,26288,27865
12390,4233137,4626940,797285,3725668,8154067,8156216,7032186,26296,27843
12400,4233207,4627065,797284,3726160,8154151,8156205,7032194,26296,27843
12410,4233240,4627241,797189,3725841,8154140,8156345,7032006,26280,27832
12420,4233133,4627121,797200,3725818,8154009,8156197,7032036,26312,27885
12430,4232884,4627019,797238,3725477,8154093,8156067,7032339,26288,27833
12440,4232862,4627247,797251,3725593,8154247,8156150,7031950,26296,27827
12450,4232913,4627147,797226,3725787,8154166,8156406,7032314,26288,27833
12460,4232774,4627078,797284,3724910,8154050,8156154,7032015,26304,27876
12470,4232820,4627201,797232,3725620,8154206,8156196,7032095,26288,27857
12480,4232647,4627189,797220,3726005,8154176,8156322,7032252,26320,27847
12490,4232569,4627261,797298,3725210,8154260,8156204,7032071,26288,27873
12500,4232395,4627081,797304,3725510,8154130,8156333,7032495,26280,27840
12510,4232510,4627213,797233,3725905,8154225,8156526,7032846,26288,27849
12520,4232423,4627183,797297,3725792,8154187,8156341,7032130,26288,27865
12530,4232195,4627065,797297,3725535,8154103,8156275,7032130,26304,27844
12540,4232009,4626899,797216,3725253,8153943,8156198,7032349,26288,27849
12550,4232135,4627280,797243,3725820,8154036,8156242,7032650,26328,27832
12560,4232087,4627076,797319,3726044,8154105,8156221,7032208,26288,27849
12570,4231929,4627289,797291,3726153,8154122,8156249,7032526,26312,27845
12580,4231931,4627012,797310,3726025,8154187,8156292,7032633,26288,27849
12590,4231977,4626968,797286,3725815,8154374,8156327,7032267,26264,27837
12600,4231789,4627059,797261,3725810,8154070,8156253,7032759,26320,27863
12610,4231700,4627153,797246,3725501,8154196,8156489,7032639,26296,27851
12620,4231646,4627175,797262,3725932,8154009,8156233,7032249,26296,27851
12630,4231646,4627152,797248,3726006,8154244,8156333,7032170,26280,27840
12640,4231576,4627321,797226,3725964,8154205,8156259,7032091,26304,27852
12650,4231402,4627333,797310,3725888,8154148,8156308,7032000,26288,27857
12660,4231317,4627239,797252,3725572,8154366,8156543,7031837,26312,27845
12670,4231284,4627299,797237,3725605,8153985,8156260,7031759,26328,27848
12680,4231155,4627275,797218,3725532,8154196,8156360,7031723,26304,27836
12690,4231071,4627181,797229,3725746,8153938,8156204,7031925,26328,27840
12700,4230959,4627210,797283,3726102,8154113,8156081,7031539,26280,27840
12710,4230902,4627189,797288,3726205,8154132,8156427,7031974,26288,27841
12720,4230753,4627135,797293,3726105,8153978,8156243,7031464,26304,27844
12730,4230793,4627080,797273,3725532,8154178,8156217,7031173,26280,27864
12740,4230475,4627044,797241,3725101,8154031,8156141,7031229,26320,27863
12750,4230664,4627254,797268,3726069,8154031,8156281,7031445,26304,27836
12760,4230571,4627137,797275,3726165,8153965,8156275,7031546,26288,27865
12770,4230468,4627214,797215,3725752,8154095,8156360,7032000,26296,27835
12780,4230280,4627233,797216,3725948,8154066,8156195,7031524,26296,27827
12790,4230448,4627206,797316,3725542,8154069,8156318,7031677,26272,27838
12800,4230242,4627162,797276,3725883,8154088,8156341,7032005,26296,27843
12810,4230219,4627280,797211,3725982,8154218,8156310,7032227,26312,27829
12820,4229989,4627056,797300,3726272,8154085,8156257,7032651,26328,27848
12830,4230042,4627014,797290,3725946,8154032,8156204,7032321,26320,27831
12840,4229990,4627208,797301,3726117,8154212,8156211,7031826,26280,27824
12850,4229979,4627153,797254,3726404,8154153,8156301,7031931,26288,27849
12860,4229808,4627300,797230,3726090,8154098,8156399,7031656,26304,27844
12870,4229898,4627203,797283,3726124,8154259,8156476,7031691,26328,27864
12880,4229577,4627370,797289,3726192,8154300,8156353,7032060,26320,27855
12890,4229809,4627308,797237,3726575,8154220,8156271,7031816,26312,27821
12900,4229619,4627366,797255,3726396,8154224,8156416,7031612,26296,27827
12910,4229501,4627348,797298,3726039,8154181,8156234,7031267,26304,27844
12920,4229509,4627216,797286,3726758,8154268,8156520,7031108,26296,27835
12930,4229183,4627233,797347,3725897,8154315,8156380,7030747,26304,27844
12940,4229409,4627397,797284,3726180,8154180,8156316,7031358,26312,27845
12950,4229232,4627320,797314,3726567,8154262,8156345,7031320,26296,27827
12960,4229025,4627224,797317,3726387,8154088,8156380,7031260,26280,27824
12970,4229213,4627188,797313,3726313,8154324,8156448,7031694,26304,27828
12980,4229067,4627345,797271,3726286,8154080,8156442,7031389,26280,27848
12990,4228716,4627300,797313,3726639,8154227,8156421,7031477,26288,27833
13000,4228721,4627482,797298,3726291,8154099,8156267,7031502,26304,27844
13010,4228870,4627408,797307,3726789,8154189,8156350,7031471,26296,27851
13020,4228616,4627450,797265,3726764,8154294,8156476,7031608,26296,27851
13030,4228638,4627394,797318,3726407,8154415,8156426,7031890,26328,27840
13040,4228419,4627387,797341,3726170,8154268,8156384,7032398,26296,27835
13050,4228510,4627461,797318,3726556,8154330,8156554,7032429,26288,27825
13060,4228552,4627369,797262,3726184,8154340,8156545,7032160,26288,27817
13070,4228278,4627190,797261,3726690,8154023,8156204,7031869,26312,27821
13080,4228385,4627427,797313,3726362,8154340,8156374,7031150,26296,27843
13090,4228082,4627468,797292,3726676,8154435,8156518,7031856,26328,27832
13100,4228254,4627598,797316,3726233,8154297,8156573,7031704,26320,27823
13110,4228033,4627199,797276,3726373,8154187,8156436,7031316,26288,27849
13120,4227947,4627361,797276,3727014,8154257,8156328,7031366,26312,27837
13130,4227906,4627198,797255,3726110,8154261,8156431,7031403,26304,27852
13140,4227837,4627511,797333,3726512,8154329,8156471,7031797,26296,27827
13150,4227483,4627419,797250,3726459,8154347,8156400,7031744,26280,27816
13160,4227805,4627292,797332,3726185,8154134,8156309,7031592,26288,27833
13170,4227481,4627580,797312,3726352,8154183,8156503,7031890,26304,27836
13180,4227479,4627411,797264,3725943,8154186,8156406,7031884,26296,27843
13190,4227474,4627322,797306,3726056,8154088,8156323,7031573,26288,27849
13200,4227470,4627472,797269,3725823,8154326,8156480,7031445,26304,27852
13210,4227259,4627513,797362,3725967,8154055,8156112,7031932,26312,27837
13220,4227185,4627504,797332,3726445,8154202,8156384,7031644,26296,27811
13230,4227153,4627406,797271,3726467,8153958,8156266,7031978,26312,27845
13240,4227011,4627440,797273,3726290,8154240,8156286,7032197,26288,27825
13250,4226997,4627510,797232,3726406,8154181,8156298,7031463,26304,27828
13260,4227134,4627781,797325,3726934,8154151,8156180,7031749,26312,27837
13270,4226737,4627589,797303,3726296,8154219,8156381,7032135,26312,27829
13280,4227051,4627672,797319,3726588,8154185,8156440,7031681,26320,27831
13290,4226685,4627599,797340,3726650,8154129,8156428,7031152,26312,27821
13300,4226560,4627643,797287,3726833,8154039,8156177,7031520,26296,27835
13310,4226571,4627632,797273,3726298,8154114,8156280,7031898,26288,27833
13320,4226473,4627638,797293,3726177,8154162,8156359,7031918,26288,27833
13330,4226338,4627650,797343,3726891,8154151,8156257,7031904,26296,27843
13340,4226250,4627591,797273,3726489,8154125,8156334,7031793,26304,27844
13350,4226094,4627467,797292,3726519,8154185,8156137,7031542,26312,27821
13360,4226089,4627491,797274,3726617,8154199,8156258,7031981,26288,27817
13370,4226019,4627450,797253,3726487,8153983,8156150,7032134,26280,27824
13380,4226027,4627612,797200,3726280,8154147,8156250,7032009,26288,27833
13390,4226011,4627810,797305,3726252,8154172,8156212,7031514,26320,27831
13400,4225717,4627629,797275,3726511,8154070,8156299,7031496,26280,27824
13410,4225675,4627792,797293,3726290,8154114,8156204,7031699,26288,27825
13420,4225561,4627594,797254,3726741,8154046,8156195,7031291,26312,27821
13430,4225636,4627419,797330,3726436,8154042,8156142,7031136,26296,27827
13440,4225554,4627810,797313,3726579,8154193,8156280,7031100,26320,27823
13450,4225409,4627783,797292,3726770,8154258,8156367,7031355,26304,27828
13460,4225509,4627666,797292,3726255,8154079,8156203,7031258,26312,27829
13470,4225231,4627942,797302,3727059,8154048,8156232,7031587,26312,27829
13480,4225287,4627752,797308,3726643,8154226,8156492,7031675,26320,27823
13490,4225237,4627724,797245,3727057,8154109,8156305,7031447,26288,27817
13500,4225181,4627740,797261,3726393,8154184,8156362,7031839,26312,27821
13510,4225369,4627858,797313,3726741,8154101,8156162,7031625,26328,27824
13520,4225129,4627847,797271,3726436,8154015,8156101,7031431,26320,27839
13530,4224860,4627890,797240,3726834,8154282,8156546,7031302,26288,27833
13540,4224694,4627877,797303,3726886,8154046,8156209,7031093,26312,27821
13550,4224697,4628018,797253,3727336,8154189,8156300,7031378,26296,27835
13560,4224572,4627933,797250,3726725,8154209,8156337,7031257,26312,27829
13570,4224526,4627907,797238,3727107,8154163,8156363,7031239,26296,27819
13580,4224646,4627899,797242,3726821,8154196,8156251,7030889,26288,27825
13590,4224459,4627793,797260,3726886,8154040,8156321,7031035,26304,27820
13600,4224337,4627740,797286,3726714,8154104,8156247,7030874,26288,27817
13610,4224247,4627843,797299,3726580,8154142,8156164,7030635,26304,27812
13620,4224191,4627919,797332,3726691,8154145,8156264,7030541,26312,27821
13630,4224173,4627910,797283,3726662,8154150,8156245,7030501,26304,27820
13640,4224039,4627815,797294,3726717,8154058,8156335,7030362,26320,27807
13650,4223913,4628072,797325,3726902,8154216,8156345,7030365,26312,27813
13660,4223901,4627827,797294,3726620,8154107,8156253,7031008,26296,27803
13670,4224017,4628073,797330,3726865,8154094,8156210,7030998,26296,27827
13680,4223602,4627998,797306,3726537,8154052,8156230,7030778,26304,27820
13690,4223669,4627995,797352,3726733,8154054,8156235,7030716,26296,27803
13700,4223582,4628071,797214,3726373,8153979,8156280,7030954,26344,27819
13710,4223273,4628112,797314,3726935,8154136,8156262,7031019,26280,27840
13720,4223448,4628056,797285,3726606,8154139,8156225,7030725,26288,27825
13730,4223415,4628098,797217,3725947,8154111,8156173,7030551,26304,27820
13740,4223306,4628268,797290,3726232,8154063,8156280,7030490,26288,27801
13750,4223133,4627973,797243,3726671,8154109,8156182,7030399,26304,27820
13760,4223085,4628081,797311,3726460,8154057,8156117,7029914,26296,27811
13770,4223106,4628201,797315,3727077,8153980,8156073,7029765,26304,27820
13780,4222916,4628059,797247,3726723,8154064,8156203,7029973,26296,27819
13790,4222927,4628184,797310,3726419,8154055,8156281,7030266,26288,27817
13800,4222845,4628275,797286,3726807,8154112,8156061,7030421,26320,27815
13810,4222704,4628219,797333,3726403,8154215,8156418,7030236,26312,27797
13820,4222742,4628515,797318,3726914,8154184,8156232,7030729,26296,27819
13830,4222719,4628261,797274,3726773,8154205,8156320,7030507,26304,27820
13840,4222559,4628337,797401,3726920,8154283,8156327,7030340,26320,27815
13850,4222542,4628171,797360,3727346,8154100,8156205,7030175,26280,27816
13860,4222386,4628438,797357,3727130,8154068,8156086,7030073,26288,27833
13870,4222202,4628264,797326,3727320,8154097,8156291,7030491,26304,27796
13880,4222363,4628418,797290,3726883,8154170,8156101,7029969,26304,27828
13890,4222224,4628192,797387,3727191,8153972,8156172,7030339,26296,27811
13900,4222284,4628534,797318,3726873,8154158,8156450,7030779,26304,27836
13910,4221838,4628468,797319,3726701,8154211,8156269,7030727,26296,27811
13920,4221907,4628468,797414,3727003,8154199,8156314,7031065,26288,27801
13930,4221794,4628509,797390,3727143,8154251,8156385,7030474,26312,27805
13940,4221810,4628384,797317,3727083,8154196,8156353,7030728,26304,27820
13950,4221752,4628401,797331,3726937,8154005,8156181,7030651,26272,27806
13960,4221716,4628490,797302,3727129,8153953,8156125,7030072,26296,27827
13970,4221334,4628573,797312,3727019,8154139,8156184,7030778,26288,27825
13980,4221355,4628616,797384,3727247,8154180,8156359,7030868,26304,27804
13990,4221502,4628560,797315,3726832,8154052,8156381,7030588,26288,27801
14000,4221266,4628586,797327,3727061,8154066,8156277,7030825,26304,27812
14010,4221316,4628625,797324,3726921,8154044,8156288,7030474,26304,27804
14020,4221304,4628713,797339,3727531,8154243,8156289,7030829,26288,27809
14030,4221103,4628733,797378,3727577,8154133,8156220,7030677,26288,27817
14040,4220975,4628723,797356,3727403,8154287,8156528,7030471,26320,27823
14050,4221035,4628578,797329,3727452,8154190,8156138,7030544,26304,27804
14060,4220843,4628654,797304,3727325,8154273,8156422,7030544,26288,27809
14070,4220819,4628706,797364,3726899,8154143,8156258,7030529,26328,27816
14080,4220676,4628777,797311,3727074,8154037,8156073,7030856,26296,27811
14090,4220632,4628788,797320,3726724,8154066,8156275,7030583,26304,27812
14100,4220521,4628692,797300,3726854,8153973,8156222,7030632,26296,27811
14110,4220469,4628847,797332,3727070,8154192,8156376,7029920,26288,27801
14120,4220267,4628766,797297,3727131,8154271,8156383,7030304,26320,27807
14130,4220299,4628965,797385,3727091,8154186,8156261,7030985,26272,27798
14140,4220326,4628949,797371,3726964,8154306,8156360,7030482,26312,27797
14150,4220079,4628899,797353,3726645,8154158,8156290,7030353,26304,27812
14160,4219922,4628810,797293,3727191,8154225,8156320,7030767,26296,27803
14170,4220223,4628896,797306,3726423,8154218,8156284,7030938,26296,27811
14180,4219953,4628936,797360,3727555,8154137,8156243,7030647,26296,27795
14190,4219976,4628932,797365,3727494,8154142,8156245,7029672,26304,27796
14200,4219790,4628780,797359,3727246,8154051,8156299,7030055,26320,27807
14210,4219613,4628797,797339,3727035,8154078,8156228,7029883,26280,27816
14220,4219589,4628999,797372,3727878,8154038,8156270,7030177,26288,27817
14230,4219645,4629017,797329,3727435,8153989,8156199,7029964,26296,27819
14240,4219534,4628938,797415,3727833,8154035,8156228,7030408,26312,27797
14250,4219419,4628987,797357,3726699,8153992,8156268,7029970,26312,27821
14260,4219566,4629147,797305,3727392,8154131,8156273,7029701,26312,27821
14270,4219455,4629120,797341,3727485,8154159,8156310,7029631,26288,27809
14280,4219317,4629146,797375,3727709,8154064,8156248,7029664,26296,27803
14290,4219213,4629254,797309,3727351,8154066,8156346,7029647,26304,27796
14300,4219278,4629246,797352,3727458,8154123,8156335,7030042,26312,27821
14310,4218999,4629252,797404,3727726,8154044,8156338,7029602,26312,27813
14320,4219122,4629200,797330,3727576,8154333,8156124,7029460,26304,27804
14330,4219010,4629397,797363,3727651,8153993,8156198,7029675,26296,27795
14340,4218812,4629281,797299,3727503,8154232,8156279,7029823,26320,27799
14350,4218685,4629328,797318,3727775,8154170,8156245,7029776,26296,27795
14360,4218611,4629197,797306,3727412,8153896,8156120,7029185,26296,27819
14370,4218603,4629443,797341,3727162,8153995,8156181,7029169,26312,27813
14380,4218486,4629282,797340,3727841,8154162,8156233,7029507,26320,27791
14390,4218405,4629517,797359,3727520,8154228,8156334,7029488,26312,27821
14400,4218392,4629590,797362,3727465,8154193,8156273,7029507,26288,27793
14410,4218373,4629607,797393,3727728,8154295,8156352,7029640,26312,27813
14420,4218337,4629623,797397,3727521,8154067,8156320,7029764,26304,27812
14430,4218128,4629418,797294,3727848,8154174,8156201,7029510,26288,27801
14440,4218210,4629498,797318,3727897,8154183,8156225,7029783,26304,27788
14450,4218023,4629476,797405,3727629,8154156,8156318,7029902,26296,27803
14460,4217810,4629535,797372,3727880,8154160,8156249,7030116,26304,27788
14470,4217803,4629578,797351,3726941,8154016,8156253,7029443,26320,27807
14480,4217770,4629521,797328,3727462,8154097,8156327,7029845,26304,27804
14490,4217687,4629689,797319,3727364,8154288,8156315,7030140,26288,27793
14500,4217612,4629752,797385,3727032,8154061,8156334,7029845,26312,27789
14510,4217601,4629830,797353,3727007,8154105,8156215,7029363,26296,27787
14520,4217237,4629848,797408,3728031,8154297,8156427,7029567,26288,27793
14530,4217408,4629686,797475,3727635,8154219,8156340,7029623,26304,27820
14540,4217433,4629856,797355,3727403,8153975,8156284,7029719,26320,27791
14550,4217081,4629779,797365,3727669,8154215,8156409,7029386,26304,27804
14560,4217260,4629920,797407,3727571,8154022,8156100,7029557,26304,27788
14570,4217226,4630046,797439,3727785,8154318,8156565,7029808,26296,27803
14580,4217040,4629917,797404,3727513,8154251,8156190,7029513,26296,27779
14590,4217018,4629852,797428,3727606,8154282,8156294,7029854,26328,27808
14600,4216890,4629909,797371,3727480,8154140,8156219,7029478,26320,27791
14610,4216830,4630115,797372,3728128,8154222,8156381,7029878,26288,27785
14620,4216737,4629991,797431,3728012,8154256,8156275,7029550,26304,27780
14630,4216671,4629884,797373,3728132,8154165,8156488,7029544,26296,27795
14640,4216573,4629950,797378,3728032,8154194,8156367,7028669,26304,27772
14650,4216571,4629925,797310,3727968,8154159,8156219,7028616,26296,27795
14660,4216356,4629938,797404,3728160,8154004,8156172,7028072,26312,27805
14670,4216307,4630003,797328,3727635,8154181,8156340,7028345,26304,27812
14680,4216164,4629980,797380,3727670,8154215,8156279,7028298,26296,27795
14690,4216168,4629955,797335,3727718,8154123,8156131,7027885,26320,27791
14700,4216004,4630161,797334,3727673,8154185,8156241,7028803,26320,27799
14710,4215968,4630345,797425,3728239,8154184,8156375,7028716,26288,27793
14720,4216038,4630290,797365,3727920,8154243,8156296,7028749,26296,27795
14730,4215836,4630233,797276,3727612,8154126,8156266,7028431,26296,27803
14740,4215742,4630466,797354,3728065,8154114,8156200,7028837,26296,27811
14750,4215649,4630395,797381,3728194,8154155,8156285,7028691,26296,27779
14760,4215488,4630477,797347,3727689,8154102,8156335,7028837,26304,27780
14770,4215456,4630176,797373,3727827,8154010,8156171,7028541,26312,27781
14780,4215681,4630437,797378,3727941,8154119,8156198,7028623,26296,27795
14790,4215405,4630453,797394,3727802,8154061,8156280,7028502,26304,27780
14800,4215129,4630317,797369,3728053,8153984,8156140,7028349,26296,27819
14810,4215274,4630597,797348,3728339,8153962,8155994,7027921,26336,27810
14820,4215176,4630484,797327,3728345,8154038,8156180,7028169,26296,27787
14830,4215072,4630475,797302,3728367,8153884,8156169,7028242,26312,27773
14840,4215146,4630587,797324,3728002,8153907,8156089,7028671,26320,27823
14850,4214972,4630521,797402,3728220,8154077,8156261,7028732,26304,27780
14860,4214782,4630827,797370,3727777,8153938,8156029,7028887,26288,27785
14870,4214926,4630433,797401,3728237,8154122,8156065,7028758,26320,27815
14880,4214722,4630489,797395,3728127,8154027,8156282,7029150,26288,27769
14890,4214523,4630854,797297,3727840,8154051,8156204,7029359,26288,27809
14900,4214425,4630751,797353,3728072,8154093,8156152,7029359,26296,27795
14910,4214353,4630761,797330,3727917,8153996,8156057,7028772,26320,27791
14920,4214479,4630776,797309,3727704,8154096,8156320,7028999,26280,27792
14930,4214242,4630580,797392,3727951,8153905,8156052,7028484,26312,27789
14940,4214086,4630803,797429,3727952,8153987,8156189,7028611,26312,27797
14950,4214064,4630680,797356,3727975,8153920,8156209,7028553,26288,27785
14960,4213837,4630830,797307,3727997,8153824,8155926,7028534,26312,27789
14970,4214014,4630997,797307,3727822,8153989,8156322,7028714,26296,27787
14980,4213926,4630954,797346,3727778,8153981,8156225,7028542,26280,27784
14990,4213811,4631055,797391,3728213,8154059,8156218,7028108,26288,27785
15000,4213612,4630945,797338,3727834,8154150,8156181,7028260,26304,27788
15010,4213627,4631151,797373,3727998,8153902,8156053,7028417,26320,27807
15020,4213526,4631245,797313,3728281,8154110,8156279,7028969,26304,27796
15030,4213404,4631021,797379,3728358,8154157,8156308,7028868,26296,27795
15040,4213541,4631029,797347,3728922,8154087,8156143,7028628,26296,27787
15050,4213572,4631300,797417,3728069,8154186,8156569,7028498,26304,27772
15060,4213274,4631368,797385,3728623,8154130,8156355,7028386,26296,27787
15070,4213263,4631133,797349,3728018,8154015,8156193,7028524,26304,27804
15080,4213208,4631224,797353,3728455,8153966,8156147,7028621,26328,27800
15090,4213101,4631213,797349,3728443,8154027,8156069,7028514,26304,27780
15100,4213132,4631287,797389,3727712,8154120,8156125,7028336,26304,27772
15110,4212862,4631328,797346,3728075,8154129,8156318,7028525,26304,27804
15120,4212993,4631571,797362,3728683,8154028,8156063,7028789,26272,27774
15130,4212655,4631433,797305,3728519,8154177,8156297,7028198,26288,27785
15140,4212712,4631333,797420,3728279,8154086,8156386,7027686,26296,27779
15150,4212684,4631540,797401,3728724,8154088,8156137,7027926,26296,27803
15160,4212693,4631464,797358,3728264,8154012,8156280,7027860,26288,27753
15170,4212385,4631619,797411,3728204,8154065,8156300,7027517,26304,27764
15180,4212185,4631595,797364,3728213,8153952,8156200,7027236,26288,27777
15190,4212244,4631508,797348,3728041,8154049,8156233,7027663,26296,27779
15200,4212192,4631551,797363,3728616,8153904,8156260,7027454,26280,27760
15210,4212064,4631720,797345,3728765,8153867,8156041,7027284,26312,27773
15220,4211957,4631631,797418,3728636,8154122,8156148,7027938,26312,27781
15230,4211962,4631637,797360,3728433,8154209,8156253,7028512,26280,27752
15240,4211990,4631801,797310,3728238,8153916,8156133,7028659,26312,27773
15250,4211793,4631673,797349,3728582,8153974,8156046,7028663,26296,27763
15260,4211786,4631799,797354,3728650,8153912,8156205,7028782,26304,27780
15270,4211483,4631803,797277,3728168,8153796,8155886,7028967,26288,27793
15280,4211530,4631853,797376,3728738,8154131,8156064,7029324,26304,27788
15290,4211381,4632020,797345,3728312,8154092,8156243,7029152,26296,27771
15300,4211354,4632152,797409,3728288,8154128,8156231,7028244,26304,27812
15310,4211137,4631970,797365,3728444,8154094,8156263,7028632,26304,27756
15320,4211236,4631998,797392,3728422,8154043,8156209,7028469,26288,27777
15330,4211232,4632010,797390,3727914,8153910,8156218,7028563,26288,27769
15340,4211281,4632211,797355,3728296,8154189,8156220,7028354,26296,27787
15350,4211147,4632206,797380,3728455,8154091,8156145,7027610,26296,27771
15360,4210921,4632262,797325,3728320,8153958,8156228,7028274,26296,27755
15370,4210903,4632281,797351,3728812,8153995,8156109,7028718,26304,27796
15380,4210735,4632181,797321,3728046,8154049,8156295,7028996,26304,27756
15390,4210855,4632265,797401,3728277,8154091,8156394,7029077,26288,27777
15400,4210714,4632417,797384,3727557,8154039,8156254,7029011,26312,27757
15410,4210545,4632262,797414,3728463,8154108,8156158,7029394,26304,27772
15420,4210643,4632475,797415,3729102,8154036,8156193,7029151,26304,27788
15430,4210458,4632439,797428,3729107,8154108,8156097,7028785,26304,27788
15440,4210192,4632443,797361,3728611,8154055,8156112,7028547,26312,27789
15450,4210428,4632506,797364,3728572,8154003,8156103,7028199,26304,27756
15460,4210462,4632502,797351,3728397,8153966,8156182,7028263,26336,27778
15470,4210147,4632481,797368,3728180,8154238,8156211,7028856,26288,27785
15480,4210184,4632717,797365,3728707,8154004,8156274,7028895,26320,27783
15490,4209991,4632678,797413,3728844,8154021,8156084,7028895,26296,27795
