timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4001540,4567873,785590,3713924,8154256,8156408,7037551,26360,26686
11640,4001366,4567968,785615,3714063,8154382,8156597,7037938,26408,26703
11650,4001440,4567885,785607,3714438,8154270,8156430,7037946,26360,26702
11660,4001406,4567932,785588,3714086,8154222,8156425,7037234,26344,26683
11670,4001293,4567958,785623,3714492,8154317,8156548,7037687,26344,26683
11680,4001197,4567866,785587,3714284,8154229,8156369,7036977,26360,26702
11690,4001323,4567966,785690,3714733,8154323,8156373,7037101,26352,26701
11700,4001193,4567742,785652,3714559,8154251,8156417,7037342,26368,26720
11710,4001073,4567732,785671,3714012,8154359,8156443,7037410,26392,26716
11720,4001131,4567865,785630,3714521,8154453,8156532,7037333,26368,26712
11730,4000879,4567890,785601,3715121,8154491,8156517,7037545,26344,26683
11740,4000846,4567844,785657,3714864,8154178,8156356,7037513,26328,26672
11750,4000902,4567844,785637,3714487,8154350,8156462,7037428,26360,26718
11760,4000958,4567747,785686,3714670,8154273,8156500,7037534,26352,26685
11770,4000986,4567608,785613,3715120,8154164,8156534,7037891,26344,26707
11780,4000889,4567752,785625,3714847,8154235,8156423,7037532,26352,26685
11790,4000805,4567571,785674,3714780,8154399,8156539,7037709,26384,26682
11800,4000863,4567806,785587,3714451,8154525,8156544,7037680,26360,26726
11810,4000819,4567686,785567,3714300,8154254,8156504,7037211,26392,26716
11820,4000831,4567730,785585,3714976,8154262,8156392,7037457,26368,26712
11830,4000788,4567662,785614,3714647,8154245,8156466,7037506,26352,26701
11840,4000785,4567780,785617,3714750,8154581,8156620,7037183,26352,26701
11850,4000668,4567715,785643,3714180,8154220,8156276,7037288,26384,26698
11860,4000617,4567612,785597,3714481,8154404,8156521,7037238,26376,26713
11870,4000419,4567768,785688,3714718,8154511,8156461,7037752,26352,26677
11880,4000590,4567506,785582,3714788,8154408,8156417,7037461,26336,26690
11890,4000429,4567611,785604,3714928,8154275,8156541,7037818,26360,26718
11900,4000603,4567700,785654,3714761,8154291,8156480,7037665,26368,26680
11910,4000537,4567530,785641,3714886,8154473,8156673,7037984,26368,26680
11920,4000422,4567573,785633,3714849,8154316,8156339,7037522,26360,26702
11930,4000325,4567481,785571,3715271,8154335,8156413,7037764,26368,26712
11940,4000287,4567583,785679,3714857,8154238,8156449,7037398,26352,26709
11950,4000439,4567618,785588,3714837,8154334,8156444,7037427,26352,26693
11960,4000232,4567415,785621,3714610,8154302,8156378,7037455,26352,26693
11970,4000262,4567648,785566,3715291,8154410,8156574,7037155,26376,26697
11980,4000205,4567509,785623,3714789,8154301,8156523,7037451,26360,26702
11990,4000217,4567580,785660,3714971,8154330,8156455,7037292,26344,26675
12000,3999949,4567619,785610,3715022,8154089,8156368,7037675,26336,26690
12010,3999963,4567518,785640,3714578,8154154,8156345,7037924,26360,26694
12020,4000082,4567489,785560,3714792,8154161,8156231,7037275,26360,26694
12030,3999941,4567422,785572,3714803,8154256,8156478,7037150,26336,26690
12040,4000013,4567535,785624,3714740,8154252,8156376,7037015,26360,26678
12050,3999909,4567396,785591,3715499,8154256,8156489,7036646,26368,26696
12060,3999921,4567636,785614,3714993,8154429,8156389,7037464,26320,26687
12070,3999998,4567522,785593,3714908,8154283,8156274,7037425,26360,26670
12080,3999759,4567452,785604,3714979,8154311,8156434,7037243,26368,26672
12090,3999653,4567395,785574,3714671,8154247,8156370,7037102,26368,26680
12100,3999587,4567336,785606,3714809,8154183,8156420,7037076,26352,26693
12110,3999743,4567504,785621,3715268,8154294,8156406,7037633,26360,26686
12120,3999768,4567459,785618,3715214,8154342,8156536,7037636,26368,26688
12130,3999676,4567457,785617,3715347,8154566,8156493,7037143,26376,26713
12140,3999672,4567449,785594,3715034,8154398,8156684,7037413,26336,26698
12150,3999536,4567484,785600,3714972,8154244,8156531,7037740,26384,26690
12160,3999468,4567487,785598,3715168,8154364,8156486,7037250,26368,26696
12170,3999433,4567448,785627,3715234,8154224,8156399,7037078,26352,26685
12180,3999480,4567482,785665,3715121,8154263,8156447,7036938,26376,26697
12190,3999301,4567487,785567,3715535,8154401,8156506,7037624,26328,26672
12200,3999344,4567611,785604,3715369,8154496,8156519,7037939,26352,26677
12210,3999241,4567294,785581,3714981,8154468,8156653,7037784,26360,26702
12220,3999269,4567271,785590,3714578,8154371,8156486,7037503,26368,26672
12230,3999173,4567472,785642,3715065,8154308,8156479,7037364,26352,26693
12240,3999185,4567369,785627,3715076,8154327,8156399,7037368,26344,26707
12250,3998979,4567388,785681,3715353,8154305,8156443,7037486,26368,26712
12260,3999127,4567486,785623,3714784,8154194,8156485,7037611,26376,26681
12270,3999046,4567281,785630,3715084,8154286,8156429,7037160,26352,26669
12280,3999041,4567307,785674,3714692,8154290,8156275,7036522,26352,26701
12290,3999003,4567345,785654,3714808,8154340,8156513,7037178,26352,26693
12300,3999003,4567270,785616,3715598,8154392,8156484,7037495,26360,26662
12310,3998921,4567376,785652,3714955,8154425,8156435,7037231,26360,26678
12320,3998822,4567439,785686,3715109,8154487,8156440,7037105,26376,26689
12330,3998880,4567426,785668,3715261,8154341,8156510,7037429,26344,26699
12340,3998978,4567568,785594,3715237,8154331,8156540,7037630,26368,26680
12350,3998695,4567354,785560,3714905,8154366,8156460,7037995,26352,26677
12360,3998755,4567321,785640,3715046,8154139,8156391,7038100,26344,26675
12370,3998710,4567307,785544,3715696,8154180,8156414,7037892,26360,26694
12380,3998760,4567400,785612,3715389,8154314,8156322,7037657,26352,26685
12390,3998709,4567351,785593,3715030,8154237,8156335,7037426,26352,26685
12400,3998471,4567231,785580,3714782,8154201,8156282,7037509,26376,26689
12410,3998455,4567419,785624,3714961,8154437,8156498,7037307,26376,26689
12420,3998540,4567417,785585,3715241,8154455,8156376,7036946,26368,26696
12430,3998574,4567375,785643,3714956,8154302,8156426,7036944,26328,26688
12440,3998542,4567288,785601,3715155,8154365,8156367,7037062,26352,26685
12450,3998486,4567447,785635,3715258,8154317,8156440,7037477,26360,26670
12460,3998378,4567339,785656,3715470,8154319,8156488,7037608,26352,26693
12470,3998122,4567354,785606,3715271,8154214,8156369,7037948,26352,26645
12480,3998402,4567260,785656,3714934,8154174,8156454,7037108,26376,26689
12490,3998140,4567230,785656,3715162,8154354,8156364,7037809,26368,26664
12500,3998404,4567505,785601,3715202,8154451,8156586,7037779,26352,26669
12510,3998261,4567262,785678,3714778,8154518,8156548,7037456,26336,26674
12520,3998254,4567345,785652,3715481,8154471,8156644,7036965,26328,26664
12530,3998194,4567301,785636,3715154,8154394,8156558,7037059,26312,26677
12540,3998189,4567413,785637,3715235,8154401,8156567,7037059,26352,26669
12550,3998120,4567280,785602,3715506,8154298,8156476,7036971,26336,26650
12560,3998098,4567345,785654,3715029,8154370,8156511,7036940,26344,26667
12570,3997864,4567251,785694,3715587,8154487,8156372,7036674,26360,26670
12580,3997930,4567422,785655,3715868,8154405,8156389,7036061,26360,26678
12590,3997989,4567436,785615,3715732,8154380,8156553,7036294,26360,26670
12600,3997807,4567272,785716,3715032,8154383,8156403,7036598,26352,26661
12610,3997727,4567193,785658,3715061,8154317,8156267,7036432,26368,26672
12620,3997790,4567425,785666,3715312,8154313,8156499,7036480,26352,26693
12630,3997742,4567262,785653,3715682,8154494,8156574,7036454,26368,26664
12640,3997645,4567299,785679,3715321,8154449,8156430,7036424,26344,26691
12650,3997704,4567215,785626,3715529,8154318,8156546,7036855,26376,26673
12660,3997871,4567506,785724,3715143,8154461,8156343,7036636,26352,26677
12670,3997414,4567196,785667,3715515,8154539,8156580,7036886,26344,26667
12680,3997431,4567365,785691,3715526,8154152,8156453,7036866,26352,26661
12690,3997524,4567379,785612,3715280,8154282,8156518,7036338,26376,26673
12700,3997503,4567407,785713,3715327,8154507,8156644,7036730,26360,26654
12710,3997457,4567392,785649,3715269,8154370,8156652,7036793,26336,26666
12720,3997408,4567403,785614,3715496,8154348,8156459,7036616,26376,26681
12730,3997360,4567508,785543,3715148,8154498,8156488,7037254,26336,26642
12740,3997231,4567223,785655,3715874,8154438,8156610,7037492,26360,26678
12750,3997140,4567341,785607,3716082,8154293,8156501,7037637,26336,26666
12760,3997251,4567299,785644,3715796,8154382,8156437,7037427,26376,26673
12770,3997166,4567451,785617,3715729,8154392,8156466,7037196,26376,26689
12780,3997026,4567431,785640,3715768,8154308,8156402,7037075,26344,26667
12790,3997176,4567298,785644,3715215,8154385,8156403,7036793,26360,26678
12800,3996994,4567190,785633,3714982,8154239,8156419,7037202,26328,26664
12810,3997008,4567277,785592,3716002,8154150,8156272,7036877,26360,26662
12820,3996961,4567072,785630,3715942,8154186,8156477,7037092,26368,26688
12830,3996980,4567317,785587,3715635,8154399,8156382,7036569,26352,26685
12840,3996781,4567460,785635,3715446,8154392,8156315,7037106,26352,26669
12850,3996726,4567454,785645,3715697,8154259,8156417,7036824,26352,26677
12860,3996788,4567322,785691,3715682,8154296,8156550,7036953,26360,26678
12870,3996759,4567464,785592,3715794,8154467,8156490,7037447,26360,26654
12880,3996620,4567382,785574,3715425,8154269,8156422,7037400,26352,26661
12890,3996648,4567387,785655,3715616,8154165,8156381,7037260,26344,26675
12900,3996545,4567353,785629,3715977,8154371,8156506,7037358,26360,26670
12910,3996489,4567138,785615,3715533,8154282,8156541,7037595,26392,26676
12920,3996689,4567307,785627,3715385,8154216,8156293,7037417,26344,26659
12930,3996450,4567339,785655,3715487,8154438,8156485,7037574,26360,26662
12940,3996295,4567252,785657,3716015,8154265,8156306,7037470,26360,26654
12950,3996405,4567251,785555,3715503,8154202,8156474,7037305,26336,26642
12960,3996187,4567223,785561,3715111,8154123,8156197,7036641,26352,26653
12970,3996183,4567299,785662,3714953,8154141,8156286,7036763,26352,26669
12980,3996191,4567151,785646,3715656,8154174,8156317,7036515,26352,26685
12990,3996019,4567309,785566,3714918,8154079,8156232,7036364,26328,26632
13000,3996224,4567299,785616,3715078,8154274,8156441,7037052,26368,26656
13010,3996268,4567211,785649,3715401,8154229,8156344,7037006,26368,26672
13020,3996003,4567440,785599,3715664,8154392,8156534,7037459,26360,26670
13030,3995979,4567407,785633,3715756,8154187,8156247,7037344,26360,26646
13040,3995963,4567405,785581,3715434,8154243,8156364,7037350,26376,26665
13050,3995931,4567177,785636,3715925,8154216,8156340,7037274,26344,26667
13060,3995825,4567229,785595,3715863,8154227,8156404,7037242,26392,26668
13070,3995758,4567325,785607,3715781,8154121,8156275,7036818,26344,26651
13080,3995728,4567314,785555,3715879,8154099,8156317,7036913,26368,26672
13090,3995807,4567414,785565,3716146,8154248,8156472,7037219,26336,26658
13100,3995729,4567517,785601,3715619,8154229,8156188,7036670,26352,26653
13110,3995534,4567282,785599,3715870,8154294,8156464,7036976,26376,26689
13120,3995739,4567365,785570,3715968,8154091,8156432,7037141,26368,26656
13130,3995730,4567342,785560,3715900,8154264,8156540,7037425,26320,26639
13140,3995620,4567391,785658,3716188,8154309,8156431,7037233,26360,26654
13150,3995703,4567584,785708,3715841,8154311,8156432,7037739,26352,26653
13160,3995594,4567545,785609,3716072,8154346,8156478,7037711,26360,26662
13170,3995598,4567599,785635,3715954,8154359,8156536,7037944,26384,26698
13180,3995617,4567584,785694,3716057,8154341,8156590,7037775,26368,26664
13190,3995348,4567547,785677,3716009,8154325,8156461,7038055,26368,26640
13200,3995253,4567329,785657,3715792,8154200,8156371,7037983,26368,26672
13210,3995540,4567535,785610,3715924,8154364,8156446,7037659,26376,26665
13220,3995259,4567532,785590,3715629,8154160,8156558,7037747,26336,26650
13230,3995291,4567611,785652,3715602,8154531,8156564,7038059,26352,26645
13240,3995287,4567839,785662,3715870,8154382,8156382,7037539,26336,26658
13250,3995111,4567493,785625,3715468,8154225,8156406,7037413,26360,26662
13260,3995088,4567564,785664,3715533,8154203,8156459,7037453,26344,26667
13270,3995168,4567619,785692,3715948,8154183,8156290,7037285,26344,26659
13280,3995069,4567723,785639,3715970,8154245,8156347,7036734,26352,26653
13290,3995008,4567776,785699,3716245,8154423,8156353,7036820,26392,26660
13300,3994914,4567641,785653,3715645,8154357,8156362,7036551,26376,26641
13310,3994823,4567546,785601,3716222,8154225,8156359,7036255,26360,26654
13320,3994836,4567651,785658,3715899,8154254,8156364,7036568,26344,26651
13330,3994784,4567632,785608,3716470,8154065,8156290,7036543,26360,26662
13340,3994832,4567564,785625,3716083,8154046,8156188,7036446,26392,26660
13350,3994578,4567506,785540,3716115,8154152,8156260,7036221,26344,26659
13360,3994436,4567543,785645,3716678,8154235,8156398,7035840,26376,26657
13370,3994674,4567713,785622,3716037,8154412,8156296,7035824,26392,26652
13380,3994499,4567658,785652,3716275,8154086,8156366,7036090,26360,26654
13390,3994507,4567619,785664,3716104,8154254,8156256,7036428,26376,26641
13400,3994560,4567682,785658,3716493,8154444,8156437,7037214,26352,26645
13410,3994364,4567580,785564,3716028,8154113,8156366,7036969,26344,26659
13420,3994440,4567747,785597,3716647,8154021,8156269,7037203,26352,26661
13430,3994366,4567666,785597,3716464,8154184,8156308,7037379,26376,26657
13440,3994407,4567808,785646,3716902,8154156,8156191,7037424,26392,26644
13450,3994379,4567699,785625,3716878,8154099,8156262,7037318,26320,26655
13460,3994283,4567771,785649,3716820,8154265,8156272,7036886,26360,26654
13470,3994231,4567759,785669,3716363,8154298,8156324,7037453,26352,26669
13480,3994150,4567729,785674,3716707,8154155,8156258,7036704,26360,26646
13490,3994175,4567729,785684,3717299,8154258,8156463,7037059,26360,26654
13500,3994039,4567705,785666,3717236,8154099,8156271,7036788,26360,26646
13510,3994022,4567683,785661,3716591,8154330,8156305,7037468,26360,26662
13520,3993903,4567765,785604,3717029,8154380,8156518,7037418,26344,26659
13530,3993965,4567795,785664,3716900,8154108,8156348,7036967,26368,26640
13540,3993868,4567677,785607,3716128,8154235,8156308,7036804,26368,26680
13550,3993765,4567823,785645,3716515,8154178,8156382,7037014,26336,26658
13560,3993964,4567780,785669,3716753,8154169,8156211,7037115,26360,26646
13570,3993910,4567890,785621,3716832,8154256,8156237,7037147,26352,26653
13580,3993823,4567784,785624,3716789,8154243,8156448,7037240,26352,26637
13590,3993711,4568059,785617,3716580,8154312,8156409,7037493,26376,26657
13600,3993736,4567978,785672,3717144,8154235,8156419,7037710,26352,26653
13610,3993675,4567901,785651,3717181,8154396,8156534,7037209,26384,26658
13620,3993695,4567918,785614,3716913,8154301,8156484,7037698,26360,26678
13630,3993487,4567998,785589,3716882,8154317,8156537,7037626,26360,26630
13640,3993618,4567993,785649,3716747,8154362,8156520,7037180,26360,26638
13650,3993710,4568196,785702,3716413,8154405,8156644,7037356,26328,26648
13660,3993378,4567995,785647,3716306,8154384,8156547,7037162,26344,26635
13670,3993556,4568091,785628,3716649,8154163,8156212,7037169,26344,26643
13680,3993482,4567953,785567,3716652,8154275,8156310,7037679,26344,26635
13690,3993271,4568075,785713,3716763,8154494,8156516,7037859,26344,26643
13700,3993448,4568234,785642,3716582,8154363,8156543,7037844,26344,26635
13710,3993298,4568063,785628,3717087,8154439,8156548,7037672,26360,26646
13720,3993435,4568183,785636,3716899,8154458,8156551,7038416,26352,26653
13730,3993189,4568220,785675,3716650,8154404,8156466,7038205,26344,26627
13740,3993303,4568222,785611,3717008,8154430,8156597,7037435,26328,26632
13750,3993231,4568225,785636,3717744,8154458,8156598,7037269,26336,26626
13760,3993081,4568138,785637,3716538,8154361,8156513,7037472,26376,26649
13770,3993031,4568327,785655,3717156,8154301,8156580,7037781,26360,26638
13780,3992789,4568126,785674,3716369,8154394,8156433,7037788,26360,26654
13790,3992825,4568113,785661,3716885,8154428,8156632,7038059,26368,26648
13800,3992918,4568257,785582,3716943,8154354,8156508,7038310,26360,26638
13810,3992936,4568495,785614,3716716,8154398,8156524,7038619,26344,26651
13820,3992795,4568351,785645,3717013,8154460,8156541,7038728,26360,26638
13830,3992681,4568336,785669,3717036,8154259,8156316,7038317,26368,26656
13840,3992698,4568454,785598,3716461,8154237,8156316,7038119,26320,26631
13850,3992614,4568400,785601,3716827,8154371,8156407,7037885,26368,26640
13860,3992557,4568192,785608,3716587,8154399,8156501,7038216,26328,26632
13870,3992656,4568326,785648,3716991,8154345,8156462,7038223,26384,26650
13880,3992511,4568322,785588,3716816,8154542,8156524,7038158,26360,26622
13890,3992481,4568354,785660,3717271,8154381,8156518,7038041,26344,26619
13900,3992468,4568390,785649,3716975,8154401,8156443,7038080,26384,26666
13910,3992413,4568449,785615,3716758,8154227,8156379,7038185,26376,26625
13920,3992341,4568304,785617,3716958,8154254,8156419,7038456,26352,26621
13930,3992347,4568563,785654,3716936,8154335,8156353,7037781,26344,26643
13940,3992289,4568504,785636,3717067,8154277,8156448,7038118,26352,26637
13950,3992128,4568459,785597,3717064,8154216,8156334,7037647,26352,26637
13960,3992064,4568427,785610,3716794,8154212,8156321,7037545,26368,26656
13970,3992165,4568445,785630,3717000,8154222,8156408,7037911,26376,26641
13980,3992024,4568581,785612,3716830,8154244,8156225,7037930,26344,26619
13990,3992047,4568633,785637,3716401,8154497,8156590,7038028,26368,26632
14000,3992007,4568559,785693,3716493,8154394,8156517,7038062,26376,26633
14010,3991837,4568519,785680,3716701,8154231,8156541,7037423,26360,26646
14020,3992063,4568479,785642,3716467,8154202,8156394,7037165,26360,26654
14030,3991951,4568793,785728,3716936,8154372,8156553,7037544,26360,26654
14040,3991859,4568643,785657,3716595,8154320,8156552,7037778,26360,26646
14050,3991794,4568613,785696,3716914,8154282,8156372,7037917,26376,26633
14060,3991793,4568628,785666,3716514,8154288,8156443,7038071,26360,26646
14070,3991633,4568687,785659,3717504,8154282,8156429,7037818,26360,26622
14080,3991668,4568602,785633,3717302,8154305,8156287,7037869,26368,26640
14090,3991581,4568673,785665,3716523,8154232,8156358,7037693,26368,26640
14100,3991596,4568711,785587,3716790,8154250,8156323,7038254,26352,26621
14110,3991527,4568612,785633,3716734,8154341,8156506,7037894,26336,26618
14120,3991319,4568720,785655,3716843,8154175,8156388,7037571,26360,26638
14130,3991448,4568768,785624,3717244,8154323,8156375,7037158,26360,26654
14140,3991527,4569041,785721,3716952,8154453,8156422,7037330,26368,26632
14150,3991243,4568993,785665,3717286,8154569,8156575,7037044,26352,26653
14160,3991203,4568704,785682,3716739,8154345,8156519,7037024,26352,26637
14170,3991360,4568897,785643,3717033,8154221,8156295,7037367,26376,26641
14180,3991165,4568808,785604,3717290,8154345,8156400,7037741,26360,26646
14190,3991018,4568892,785628,3717395,8154158,8156306,7037716,26360,26622
14200,3991154,4568984,785687,3717198,8154255,8156446,7037400,26368,26648
14210,3991073,4568842,785643,3716758,8154220,8156429,7037652,26360,26646
14220,3990955,4568944,785660,3717140,8154316,8156338,7037271,26336,26618
14230,3990944,4568978,785663,3717240,8154087,8156324,7037453,26344,26635
14240,3990857,4569005,785623,3717239,8154248,8156225,7037521,26360,26630
14250,3990971,4569004,785648,3717554,8154262,8156420,7037747,26344,26635
14260,3990791,4569263,785664,3716961,8154414,8156554,7037449,26328,26632
14270,3990662,4569012,785644,3717416,8154305,8156488,7037588,26392,26628
14280,3990754,4569035,785573,3717637,8154225,8156338,7037856,26368,26640
14290,3990618,4569144,785658,3717164,8154204,8156264,7037744,26376,26641
14300,3990611,4569060,785640,3717486,8154213,8156353,7037521,26352,26645
14310,3990610,4569092,785640,3717691,8154376,8156442,7037702,26352,26637
14320,3990589,4569192,785640,3717582,8154435,8156472,7037620,26368,26640
14330,3990580,4569252,785664,3717415,8154242,8156315,7037543,26368,26640
14340,3990571,4569227,785643,3717162,8154380,8156329,7037376,26360,26646
14350,3990370,4569100,785608,3717154,8154236,8156412,7037766,26360,26630
14360,3990619,4569463,785667,3717006,8154306,8156573,7037783,26384,26618
14370,3990386,4569172,785652,3717208,8154422,8156556,7037671,26360,26638
14380,3990237,4569262,785634,3716792,8154230,8156357,7036962,26368,26624
14390,3990355,4569300,785640,3717338,8154275,8156368,7036938,26360,26646
14400,3990384,4569438,785695,3717353,8154377,8156464,7036748,26368,26632
14410,3990248,4569489,785667,3717418,8154430,8156415,7036241,26336,26642
14420,3990264,4569501,785614,3717459,8154433,8156550,7037047,26352,26621
14430,3990244,4569520,785682,3717735,8154525,8156718,7036954,26336,26634
14440,3990169,4569492,785639,3717929,8154589,8156741,7037358,26368,26624
14450,3990091,4569386,785646,3717554,8154544,8156706,7037929,26344,26619
14460,3990007,4569658,785650,3716884,8154282,8156479,7037314,26368,26616
14470,3989936,4569688,785647,3717390,8154296,8156551,7037284,26360,26622
14480,3989882,4569412,785639,3716932,8154346,8156610,7037533,26384,26634
14490,3989893,4569521,785648,3717605,8154507,8156491,7037567,26352,26637
14500,3989831,4569507,785651,3717332,8154582,8156461,7036978,26376,26633
14510,3989780,4569452,785584,3717197,8154337,8156538,7037508,26360,26630
14520,3989814,4569636,785642,3717571,8154276,8156482,7037627,26376,26633
14530,3989783,4569605,785691,3717922,8154283,8156490,7037717,26360,26614
14540,3989854,4569734,785657,3717924,8154249,8156352,7037284,26336,26618
14550,3989583,4569781,785618,3717664,8154222,8156352,7037878,26344,26643
14560,3989582,4569823,785614,3717774,8154402,8156418,7037600,26352,26637
14570,3989549,4569796,785627,3717691,8154311,8156457,7037047,26352,26613
14580,3989368,4569858,785628,3717484,8154426,8156497,7037488,26368,26632
14590,3989349,4569763,785678,3717023,8154134,8156300,7037421,26360,26606
14600,3989441,4569822,785703,3717535,8154160,8156336,7037010,26368,26632
14610,3989317,4569820,785674,3717568,8154330,8156427,7037146,26368,26616
14620,3989199,4569801,785680,3717187,8154256,8156365,7036833,26328,26600
14630,3989189,4569902,785683,3717109,8154261,8156488,7037362,26344,26611
14640,3988984,4569978,785668,3717119,8154430,8156564,7037323,26368,26616
14650,3989122,4570005,785672,3717491,8154531,8156544,7037580,26328,26616
14660,3989191,4569986,785635,3717022,8154394,8156566,7037672,26352,26621
14670,3989111,4569921,785640,3717393,8154164,8156447,7037420,26336,26610
14680,3988948,4570166,785645,3717330,8154366,8156522,7037637,26336,26610
14690,3988945,4569995,785597,3717435,8154293,8156500,7037920,26368,26624
14700,3988806,4570130,785588,3717988,8154363,8156458,7037136,26392,26636
14710,3988693,4569970,785642,3718311,8154355,8156492,7037509,26336,26626
14720,3988910,4570190,785636,3717806,8154164,8156444,7037472,26384,26626
14730,3988847,4570151,785713,3718054,8154366,8156562,7037255,26360,26614
14740,3988660,4570194,785651,3717594,8154344,8156530,7037198,26368,26624
14750,3988645,4570207,785715,3717578,8154168,8156455,7037067,26360,26630
14760,3988460,4570175,785674,3717908,8154250,8156469,7037436,26408,26655
14770,3988574,4570279,785663,3717252,8154241,8156461,7037618,26360,26606
14780,3988639,4570478,785680,3717984,8154233,8156258,7037346,26352,26621
14790,3988369,4570333,785727,3718042,8154274,8156468,7037380,26368,26640
14800,3988560,4570194,785665,3717964,8154326,8156470,7037189,26360,26630
14810,3988347,4570321,785663,3717804,8154366,8156530,7037420,26360,26614
14820,3988294,4570401,785695,3717958,8154218,8156439,7037650,26368,26608
14830,3988246,4570485,785680,3718278,8154369,8156466,7037846,26344,26627
14840,3988161,4570435,785627,3718209,8154425,8156607,7037933,26336,26626
14850,3988134,4570379,785654,3718039,8154289,8156547,7037404,26360,26622
14860,3988180,4570643,785762,3718005,8154568,8156554,7037066,26352,26613
14870,3988182,4570516,785647,3718354,8154241,8156430,7037403,26328,26608
14880,3988084,4570612,785664,3718086,8154575,8156655,7037742,26360,26614
14890,3988074,4570411,785675,3718205,8154329,8156574,7037387,26376,26625
14900,3988077,4570641,785675,3717650,8154212,8156525,7036706,26376,26617
14910,3987978,4570757,785694,3718421,8154289,8156499,7037338,26376,26633
14920,3988195,4570793,785745,3718403,8154410,8156601,7037837,26360,26614
14930,3987909,4570720,785722,3718014,8154635,8156566,7037201,26360,26598
14940,3987784,4570663,785617,3718493,8154239,8156566,7037405,26360,26606
14950,3987889,4570768,785634,3718641,8154556,8156701,7037277,26360,26630
14960,3987795,4570751,785781,3718489,8154279,8156488,7037750,26384,26634
14970,3987834,4570781,785679,3718046,8154279,8156475,7037908,26352,26621
14980,3987731,4570778,785722,3718089,8154518,8156548,7037704,26360,26630
14990,3987662,4570975,785648,3718456,8154338,8156548,7037417,26360,26598
15000,3987704,4570838,785736,3718339,8154423,8156471,7037352,26360,26622
15010,3987702,4571190,785671,3718184,8154573,8156569,7037268,26376,26617
15020,3987675,4571114,785695,3717870,8154469,8156658,7037442,26376,26633
15030,3987576,4571002,785713,3718574,8154375,8156559,7037896,26376,26633
15040,3987486,4571057,785648,3718090,8154489,8156614,7038148,26352,26613
15050,3987439,4571018,785621,3718380,8154387,8156461,7037569,26368,26632
15060,3987424,4570927,785677,3718126,8154269,8156353,7037074,26344,26611
15070,3987304,4571143,785662,3717829,8154513,8156575,7036869,26376,26625
15080,3987132,4571144,785648,3718607,8154385,8156472,7036558,26376,26625
15090,3987158,4571142,785686,3717650,8154462,8156566,7036628,26368,26608
15100,3987070,4571078,785681,3718177,8154312,8156534,7036609,26352,26597
15110,3986954,4571037,785658,3718524,8154275,8156470,7036624,26360,26614
15120,3987076,4571409,785672,3718527,8154402,8156561,7037088,26360,26622
15130,3987060,4571380,785655,3718681,8154289,8156392,7037148,26360,26598
15140,3986930,4571200,785630,3718487,8154240,8156531,7036990,26360,26614
15150,3986994,4571263,785705,3718949,8154329,8156462,7037043,26352,26613
15160,3986962,4571411,785697,3718125,8154447,8156463,7037272,26376,26617
15170,3986912,4571402,785627,3718314,8154456,8156573,7037336,26376,26609
15180,3986804,4571414,785675,3718383,8154487,8156461,7037203,26376,26625
15190,3986908,4571602,785712,3718011,8154558,8156565,7037266,26368,26616
15200,3986757,4571534,785695,3718405,8154354,8156593,7037430,26392,26612
15210,3986620,4571495,785662,3718590,8154398,8156562,7036805,26352,26621
15220,3986569,4571487,785719,3718813,8154517,8156438,7036911,26360,26598
15230,3986459,4571533,785631,3718513,8154357,8156380,7037759,26344,26595
15240,3986486,4571630,785728,3718410,8154253,8156380,7037067,26344,26579
15250,3986329,4571450,785681,3718897,8154388,8156422,7036342,26360,26598
15260,3986495,4571663,785699,3718343,8154406,8156508,7036711,26360,26622
15270,3986199,4571682,785705,3719087,8154211,8156403,7037276,26344,26619
15280,3986417,4571861,785706,3718199,8154406,8156557,7036901,26368,26608
15290,3986305,4571691,785714,3718525,8154408,8156419,7036995,26368,26608
15300,3986099,4571759,785719,3718686,8154155,8156243,7036741,26376,26625
15310,3986315,4571794,785632,3718605,8154228,8156397,7037181,26360,26622
15320,3986162,4571857,785626,3718812,8154432,8156495,7037788,26360,26590
15330,3986014,4571827,785690,3718561,8154306,8156348,7037259,26376,26625
15340,3986104,4571896,785675,3718422,8154099,8156300,7036797,26352,26621
15350,3986101,4571993,785707,3718591,8154292,8156503,7037293,26360,26606
15360,3985976,4572053,785718,3719164,8154417,8156536,7037871,26376,26593
15370,3985883,4572183,785730,3718187,8154262,8156443,7037286,26344,26619
15380,3985623,4572136,785681,3718867,8154296,8156386,7037607,26328,26608
15390,3985914,4572061,785673,3718849,8154411,8156330,7037453,26360,26638
15400,3985623,4572175,785653,3718730,8154310,8156360,7037118,26360,26614
15410,3985649,4572097,785712,3719249,8154284,8156443,7037572,26376,26609
15420,3985656,4572142,785646,3718724,8154370,8156506,7037424,26376,26609
15430,3985750,4572285,785707,3718666,8154220,8156233,7037095,26328,26600
15440,3985626,4572410,785715,3719299,8154314,8156588,7037110,26384,26618
15450,3985596,4572308,785683,3718901,8154288,8156703,7037143,26328,26608
15460,3985274,4572235,785676,3718779,8154304,8156405,7037000,26368,26600
15470,3985423,4572528,785669,3718446,8154515,8156525,7037015,26360,26598
15480,3985221,4572367,785668,3718130,8154354,8156438,7037309,26352,26597
15490,3985317,4572443,785605,3718578,8154314,8156371,7037280,26392,26596
