timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23600,5205400,5153074,666551,3660049,8154620,8156565,7034949,26736,25778
23610,5205489,5153311,666607,3659934,8154491,8156640,7035121,26744,25779
23620,5205201,5153310,666609,3660266,8154424,8156577,7034383,26760,25782
23630,5205018,5153412,666550,3659927,8154340,8156654,7034738,26752,25797
23640,5204887,5153523,666630,3660193,8154480,8156664,7034723,26760,25790
23650,5204594,5153633,666621,3659682,8154387,8156562,7034085,26768,25759
23660,5204350,5153470,666607,3660459,8154479,8156533,7034468,26744,25771
23670,5204382,5153537,666627,3660279,8154339,8156686,7034713,26744,25795
23680,5203966,5153525,666687,3660336,8154534,8156809,7034371,26744,25763
23690,5203654,5153587,666637,3660360,8154326,8156521,7033787,26776,25777
23700,5203538,5153641,666599,3660337,8154390,8156522,7033997,26760,25790
23710,5203276,5153542,666625,3660389,8154343,8156614,7034758,26744,25795
23720,5203081,5153807,666633,3660517,8154559,8156627,7034693,26752,25765
23730,5202975,5153883,666621,3660522,8154435,8156501,7033965,26736,25762
23740,5202833,5153801,666618,3660439,8154361,8156588,7034128,26752,25789
23750,5202687,5154052,666650,3660721,8154475,8156454,7033785,26768,25767
23760,5202425,5154075,666613,3660224,8154535,8156708,7034248,26728,25760
23770,5202241,5154242,666658,3660310,8154564,8156673,7034260,26752,25765
23780,5201917,5154123,666628,3660761,8154486,8156634,7033941,26752,25773
23790,5201875,5154214,666667,3660877,8154364,8156523,7033917,26752,25789
23800,5201703,5154179,666651,3660496,8154433,8156516,7034045,26752,25781
23810,5201489,5154020,666673,3660606,8154393,8156585,7033698,26776,25769
23820,5201225,5154353,666643,3660317,8154402,8156658,7033611,26744,25779
23830,5200920,5154405,666665,3660134,8154278,8156525,7033160,26736,25754
23840,5200713,5154209,666675,3660199,8154482,8156481,7033486,26752,25773
23850,5200580,5154607,666608,3660240,8154522,8156573,7034110,26728,25776
23860,5200367,5154274,666665,3660331,8154392,8156584,7034112,26712,25781
23870,5200074,5154692,666637,3660424,8154446,8156489,7033752,26768,25775
23880,5199843,5154486,666676,3660083,8154327,8156415,7033106,26744,25763
23890,5199841,5154831,666651,3660623,8154408,8156498,7033447,26752,25773
23900,5199588,5154909,666685,3660762,8154438,8156509,7033956,26760,25782
23910,5199367,5154782,666654,3660764,8154485,8156574,7033906,26776,25785
23920,5199041,5154722,666617,3660506,8154360,8156658,7033495,26736,25762
23930,5199177,5155003,666684,3660497,8154394,8156751,7033081,26736,25754
23940,5198638,5155021,666638,3660733,8154374,8156620,7033483,26744,25771
23950,5198606,5155103,666657,3660682,8154429,8156727,7033479,26752,25765
23960,5198480,5155154,666654,3661015,8154558,8156682,7033623,26760,25766
23970,5198224,5155129,666678,3661079,8154425,8156542,7033571,26752,25773
23980,5197945,5155074,666611,3660880,8154518,8156674,7033534,26744,25771
23990,5197753,5155202,666646,3660608,8154448,8156575,7033340,26768,25743
24000,5197665,5155270,666649,3660263,8154381,8156619,7033243,26720,25759
24010,5197430,5155106,666682,3660489,8154447,8156734,7033380,26760,25774
24020,5197262,5155324,666670,3660749,8154417,8156416,7033402,26736,25754
24030,5196892,5155502,666633,3660852,8154452,8156628,7033435,26752,25773
24040,5196757,5155448,666637,3660756,8154435,8156775,7034001,26744,25763
24050,5196594,5155764,666659,3661341,8154609,8156602,7033921,26776,25753
24060,5196435,5155481,666654,3660938,8154507,8156616,7033325,26752,25765
24070,5196079,5155779,666633,3660861,8154463,8156592,7033382,26736,25754
24080,5195873,5155958,666647,3661373,8154447,8156699,7034056,26744,25779
24090,5195761,5155737,666663,3660823,8154449,8156622,7033830,26752,25773
24100,5195542,5155852,666640,3661352,8154363,8156490,7033687,26752,25781
24110,5195226,5155699,666628,3661044,8154453,8156572,7034058,26744,25755
24120,5195061,5155881,666663,3661769,8154567,8156739,7033678,26736,25738
24130,5194693,5155904,666607,3660827,8154503,8156780,7033785,26768,25759
24140,5194801,5156078,666663,3660977,8154436,8156681,7033376,26744,25771
24150,5194695,5156256,666633,3661293,8154549,8156655,7033418,26752,25765
24160,5194469,5156231,666638,3661577,8154532,8156763,7033384,26752,25749
24170,5194029,5156288,666634,3661642,8154587,8156615,7033680,26728,25752
24180,5193810,5156199,666644,3661209,8154519,8156677,7033230,26752,25773
24190,5193665,5156502,666686,3661363,8154706,8156733,7033745,26752,25773
24200,5193583,5156461,666667,3661856,8154702,8156671,7033461,26768,25767
24210,5193303,5156531,666708,3661135,8154592,8156738,7034128,26752,25765
24220,5193031,5156586,666688,3661298,8154417,8156756,7033589,26776,25777
24230,5192756,5156607,666701,3661117,8154634,8156745,7033879,26752,25765
24240,5192826,5156456,666644,3661305,8154558,8156799,7033331,26744,25747
24250,5192535,5156507,666659,3661370,8154339,8156789,7033377,26744,25771
24260,5192380,5156629,666613,3660864,8154453,8156588,7033176,26736,25754
24270,5192110,5156791,666629,3661223,8154423,8156599,7032700,26784,25770
24280,5192106,5156843,666671,3661184,8154456,8156587,7032650,26736,25762
24290,5191845,5156779,666690,3660942,8154513,8156660,7032332,26776,25769
24300,5191238,5156790,666681,3660714,8154461,8156628,7032700,26760,25758
24310,5191343,5156889,666646,3660914,8154368,8156529,7032937,26752,25741
24320,5190964,5156977,666671,3661407,8154262,8156414,7033068,26744,25755
24330,5190684,5156817,666722,3661540,8154514,8156491,7033762,26768,25751
24340,5190607,5157077,666702,3661390,8154558,8156632,7033961,26776,25745
24350,5190566,5157052,666669,3661192,8154328,8156513,7034102,26760,25782
24360,5190301,5157039,666666,3660910,8154277,8156612,7033740,26744,25755
24370,5189843,5157272,666683,3661066,8154495,8156583,7034180,26776,25761
24380,5189924,5157259,666610,3661324,8154515,8156606,7033597,26776,25769
24390,5189656,5157197,666627,3661671,8154386,8156531,7033621,26752,25741
24400,5189654,5157641,666650,3661761,8154437,8156388,7033567,26760,25766
24410,5189181,5157439,666648,3661618,8154486,8156689,7033706,26728,25768
24420,5189118,5157529,666666,3661534,8154487,8156523,7033766,26768,25775
24430,5189052,5157786,666701,3661269,8154470,8156711,7034188,26760,25758
24440,5188642,5157538,666658,3661553,8154393,8156590,7033834,26760,25758
24450,5188470,5157552,666702,3662241,8154496,8156496,7033495,26752,25765
24460,5188240,5157493,666698,3661873,8154613,8156697,7033461,26760,25758
24470,5188094,5157670,666629,3662097,8154492,8156578,7033738,26752,25757
24480,5187942,5157777,666639,3661644,8154493,8156442,7033366,26744,25755
24490,5187627,5157873,666684,3662373,8154458,8156597,7033733,26768,25759
24500,5187637,5157849,666671,3661978,8154587,8156622,7033850,26736,25746
24510,5187476,5157958,666652,3662313,8154497,8156602,7033212,26744,25731
24520,5187041,5158040,666668,3662151,8154501,8156527,7032984,26744,25747
24530,5186945,5158281,666575,3662159,8154371,8156582,7033110,26752,25741
24540,5186501,5157957,666634,3661594,8154404,8156582,7033914,26760,25750
24550,5186546,5158120,666628,3662295,8154339,8156442,7033340,26744,25731
24560,5186380,5158190,666651,3661987,8154250,8156570,7033163,26768,25743
24570,5186056,5158287,666703,3661641,8154457,8156633,7033359,26768,25767
24580,5185909,5158383,666661,3661895,8154270,8156547,7033126,26736,25730
24590,5185562,5158454,666666,3662021,8154472,8156333,7033442,26768,25751
24600,5185648,5158530,666648,3662163,8154585,8156642,7033103,26752,25733
24610,5185292,5158339,666678,3662179,8154406,8156614,7032867,26736,25738
24620,5185002,5158470,666684,3662403,8154367,8156612,7033354,26768,25751
24630,5184938,5158690,666757,3661796,8154548,8156621,7033459,26752,25749
24640,5184680,5158570,666710,3662187,8154510,8156557,7033347,26768,25759
24650,5184553,5158752,666621,3662368,8154288,8156519,7033555,26760,25766
24660,5184303,5158696,666674,3662190,8154424,8156615,7033417,26744,25755
24670,5184140,5158871,666640,3661877,8154324,8156543,7033551,26776,25753
24680,5183948,5158782,666626,3662222,8154533,8156566,7032918,26760,25758
24690,5183662,5158884,666679,3662323,8154405,8156727,7033347,26752,25757
24700,5183503,5158948,666654,3662406,8154479,8156686,7033278,26744,25739
24710,5183247,5159131,666684,3662346,8154371,8156532,7033401,26752,25741
24720,5183033,5159134,666717,3662259,8154452,8156727,7033412,26760,25750
24730,5182820,5159259,666692,3662089,8154573,8156629,7033333,26760,25750
24740,5182722,5159180,666691,3662319,8154375,8156651,7032911,26744,25747
24750,5182406,5159357,666694,3662472,8154572,8156895,7033236,26752,25741
24760,5182260,5159321,666691,3662295,8154611,8156682,7033283,26752,25773
24770,5182085,5159383,666666,3662860,8154482,8156675,7033461,26760,25758
24780,5181826,5159540,666661,3662546,8154392,8156575,7033376,26752,25749
24790,5181533,5159548,666643,3662417,8154554,8156704,7033449,26752,25757
24800,5181484,5159413,666736,3662330,8154449,8156621,7033126,26768,25767
24810,5181178,5159645,666648,3662733,8154627,8156655,7032953,26776,25753
24820,5181072,5159798,666722,3662230,8154430,8156761,7032982,26768,25735
24830,5180921,5159774,666692,3662543,8154623,8156648,7033051,26768,25743
24840,5180767,5159702,666681,3662312,8154407,8156859,7033185,26768,25759
24850,5180508,5159970,666639,3662650,8154753,8156638,7033409,26768,25735
24860,5180374,5159994,666679,3662496,8154681,8156874,7033531,26784,25754
24870,5180058,5160102,666652,3662251,8154702,8156798,7033621,26760,25750
24880,5180102,5159940,666690,3662226,8154645,8156676,7033242,26776,25753
24890,5179794,5159993,666685,3662545,8154607,8156776,7033271,26768,25759
24900,5179666,5160113,666664,3662605,8154454,8156670,7033396,26760,25734
24910,5179227,5160322,666705,3662549,8154494,8156709,7033083,26736,25738
24920,5179104,5160292,666686,3662443,8154454,8156716,7033199,26768,25743
24930,5178907,5160283,666679,3662210,8154576,8156705,7032964,26752,25741
24940,5178775,5160216,666719,3662737,8154479,8156577,7032981,26760,25750
24950,5178618,5160274,666678,3662271,8154658,8156707,7032893,26736,25762
24960,5178423,5160281,666693,3662313,8154494,8156826,7033282,26776,25745
24970,5178099,5160419,666691,3662058,8154641,8156871,7032861,26768,25735
24980,5177969,5160607,666640,3662309,8154512,8156527,7032497,26744,25739
24990,5177888,5160557,666584,3662124,8154534,8156554,7032717,26736,25746
25000,5177498,5160610,666636,3662495,8154309,8156654,7032616,26768,25751
25010,5177297,5160681,666671,3662409,8154481,8156664,7032385,26744,25723
25020,5177201,5160723,666708,3662948,8154305,8156574,7032280,26760,25734
25030,5176933,5160647,666713,3662165,8154545,8156827,7032722,26752,25765
25040,5176612,5160940,666661,3662600,8154569,8156662,7032610,26744,25763
25050,5176515,5160775,666697,3662287,8154515,8156633,7031986,26752,25757
25060,5176298,5160890,666707,3662317,8154554,8156900,7032329,26760,25750
25070,5176061,5161063,666612,3662588,8154513,8156683,7032212,26744,25739
25080,5175902,5160975,666661,3662463,8154543,8156752,7032567,26736,25738
25090,5175592,5161143,666594,3662322,8154497,8156738,7032326,26768,25743
25100,5175441,5161243,666646,3662629,8154558,8156830,7031779,26784,25770
25110,5175240,5161531,666646,3662336,8154555,8156656,7032046,26768,25743
25120,5174982,5161164,666646,3661910,8154448,8156661,7031783,26760,25742
25130,5175047,5161504,666671,3662610,8154631,8156779,7031320,26760,25750
25140,5174691,5161443,666693,3662816,8154681,8156802,7031432,26768,25759
25150,5174570,5161543,666664,3662539,8154630,8156735,7031598,26768,25751
25160,5174406,5161777,666735,3662928,8154737,8156732,7031436,26752,25757
25170,5174197,5161360,666659,3662777,8154435,8156718,7031434,26752,25733
25180,5173999,5161799,666701,3662703,8154578,8156788,7031812,26744,25763
25190,5173661,5161683,666703,3662430,8154506,8156687,7031794,26784,25738
25200,5173596,5161698,666657,3662549,8154426,8156427,7031935,26752,25741
25210,5173340,5161614,666638,3662627,8154378,8156531,7031950,26752,25733
25220,5173049,5161895,666676,3662500,8154622,8156665,7031617,26752,25741
25230,5172763,5161658,666627,3662014,8154516,8156532,7031805,26744,25731
25240,5172794,5161995,666688,3662612,8154473,8156751,7031705,26768,25711
25250,5172597,5162130,666613,3662795,8154317,8156422,7031947,26768,25767
25260,5172331,5162006,666771,3662809,8154334,8156632,7032202,26760,25742
25270,5172174,5161925,666653,3663020,8154456,8156587,7032475,26752,25749
25280,5171998,5161983,666705,3662525,8154460,8156514,7031972,26744,25739
25290,5171746,5162382,666712,3662582,8154519,8156770,7032458,26752,25749
25300,5171401,5162228,666713,3662477,8154667,8156786,7032239,26752,25733
25310,5171159,5162413,666637,3662281,8154445,8156668,7031661,26760,25742
25320,5170975,5162124,666693,3662627,8154473,8156671,7032162,26760,25742
25330,5170675,5162293,666669,3662815,8154375,8156515,7031899,26776,25729
25340,5170557,5162399,666641,3662849,8154435,8156594,7032222,26752,25741
25350,5170339,5162435,666622,3662421,8154432,8156572,7032068,26752,25741
25360,5170235,5162398,666682,3662685,8154330,8156449,7032534,26744,25739
25370,5170122,5162730,666613,3662787,8154234,8156363,7032537,26768,25759
25380,5169908,5162592,666636,3662976,8154368,8156587,7032653,26752,25741
25390,5169704,5162786,666605,3663146,8154403,8156637,7032194,26744,25723
25400,5169651,5162978,666680,3663801,8154549,8156599,7031926,26752,25733
25410,5169435,5163064,666652,3663163,8154517,8156576,7031944,26752,25725
25420,5169277,5162888,666651,3663401,8154727,8156797,7031876,26768,25751
25430,5169051,5163065,666689,3663085,8154482,8156593,7031337,26768,25735
25440,5168749,5163000,666642,3663279,8154537,8156681,7031038,26784,25754
25450,5168738,5163087,666661,3663023,8154368,8156566,7030751,26768,25751
25460,5168288,5163000,666677,3662890,8154647,8156812,7030990,26752,25725
25470,5168166,5163366,666756,3663626,8154544,8156732,7030763,26768,25743
25480,5168094,5163427,666698,3662879,8154474,8156571,7030459,26760,25750
25490,5167968,5163402,666663,3663209,8154546,8156535,7030107,26760,25718
25500,5167415,5163294,666605,3663080,8154610,8156688,7030118,26720,25719
25510,5167470,5163493,666656,3662479,8154530,8156550,7030671,26784,25746
25520,5166955,5163496,666704,3662895,8154693,8156805,7030414,26752,25741
25530,5166963,5163402,666634,3662934,8154346,8156564,7030568,26776,25753
25540,5166719,5163631,666681,3662670,8154355,8156604,7030830,26744,25731
25550,5166474,5163598,666676,3662979,8154484,8156659,7031051,26752,25749
25560,5166296,5163780,666706,3662362,8154543,8156751,7031097,26776,25737
25570,5166080,5163788,666679,3663156,8154617,8156673,7031021,26776,25745
25580,5166039,5163819,666733,3662668,8154393,8156700,7030964,26768,25743
25590,5165822,5163960,666743,3663155,8154446,8156627,7031237,26768,25751
25600,5165611,5163948,666740,3663350,8154571,8156725,7030975,26736,25714
25610,5165315,5163938,666668,3663159,8154423,8156593,7030920,26752,25749
25620,5165087,5164113,666639,3663833,8154421,8156595,7030665,26744,25755
25630,5164809,5163999,666671,3663064,8154361,8156588,7031285,26784,25746
25640,5164839,5164133,666735,3663143,8154565,8156649,7031525,26784,25730
25650,5164566,5164179,666689,3662913,8154559,8156717,7031168,26744,25723
25660,5164474,5164355,666663,3662562,8154557,8156662,7030787,26744,25747
25670,5164176,5164169,666723,3663179,8154504,8156706,7031146,26744,25739
25680,5163980,5164407,666678,3662841,8154375,8156497,7031054,26752,25725
25690,5163749,5164357,666594,3662951,8154439,8156549,7031561,26752,25725
25700,5163496,5164293,666689,3663381,8154407,8156558,7031689,26776,25729
25710,5163424,5164496,666674,3663549,8154510,8156411,7031533,26752,25741
25720,5163120,5164679,666676,3663220,8154467,8156707,7032042,26784,25762
25730,5162997,5164620,666713,3662856,8154520,8156629,7031603,26768,25719
25740,5162631,5164824,666694,3662902,8154423,8156539,7031939,26784,25738
25750,5162517,5164701,666666,3663576,8154530,8156728,7031079,26760,25718
25760,5162427,5164707,666703,3662883,8154442,8156512,7031558,26760,25710
25770,5162226,5164891,666699,3663554,8154438,8156529,7031599,26776,25721
25780,5162025,5164800,666715,3663069,8154311,8156506,7030946,26768,25743
25790,5161793,5164781,666707,3663236,8154460,8156565,7031022,26744,25731
25800,5161649,5165133,666732,3663163,8154767,8156639,7031158,26760,25742
25810,5161408,5165144,666655,3663742,8154769,8156821,7031278,26760,25726
25820,5161228,5165369,666650,3663207,8154500,8156673,7030827,26760,25734
25830,5160939,5165170,666707,3663387,8154362,8156453,7030706,26768,25743
25840,5160880,5165396,666660,3663156,8154487,8156667,7031010,26776,25721
25850,5160623,5165468,666729,3663331,8154333,8156491,7031482,26736,25730
25860,5160666,5165388,666764,3663136,8154519,8156605,7031127,26736,25722
25870,5160294,5165543,666710,3663179,8154435,8156692,7031123,26752,25725
25880,5159935,5165649,666722,3663502,8154651,8156561,7030603,26760,25718
25890,5159694,5165453,666666,3663299,8154586,8156612,7030669,26736,25714
25900,5159623,5165427,666705,3662982,8154427,8156520,7029860,26776,25737
25910,5159418,5165663,666673,3663349,8154286,8156600,7030435,26776,25753
25920,5159360,5165736,666732,3663488,8154523,8156729,7030241,26768,25719
25930,5159002,5165712,666643,3663194,8154392,8156432,7030385,26736,25746
25940,5158774,5165816,666670,3663150,8154484,8156567,7030378,26752,25733
25950,5158624,5165855,666641,3662938,8154482,8156733,7030671,26760,25734
25960,5158391,5165888,666712,3662719,8154354,8156434,7030474,26760,25742
25970,5158350,5165973,666710,3663011,8154647,8156597,7030554,26776,25713
25980,5158182,5165796,666708,3663064,8154442,8156571,7029685,26768,25727
25990,5157972,5165987,666656,3663380,8154494,8156603,7029268,26768,25735
26000,5157313,5165860,666517,3662968,8153848,8156007,7029682,26768,25735
26010,5157064,5165792,666522,3662820,8153901,8156176,7030621,26768,25711
26020,5157070,5165946,666558,3662754,8154085,8156177,7030830,26760,25734
26030,5156809,5165885,666536,3662593,8154069,8156245,7030232,26776,25721
26040,5156610,5165885,666581,3663328,8154154,8156256,7030245,26744,25723
26050,5156407,5165982,666538,3663184,8154008,8156080,7029564,26768,25727
26060,5156230,5166119,666496,3663310,8154023,8156213,7029216,26760,25710
26070,5156010,5166012,666543,3662875,8153732,8155939,7028999,26752,25725
26080,5155679,5166171,666551,3663459,8153802,8155977,7028848,26776,25737
26090,5155543,5166204,666547,3663226,8154000,8156027,7028666,26776,25721
26100,5155276,5166267,666515,3663081,8154036,8156273,7028333,26776,25737
26110,5155100,5166335,666511,3663329,8153801,8156083,7027984,26744,25715
26120,5154971,5166381,666558,3663021,8153936,8155840,7028598,26776,25737
26130,5154771,5166471,666475,3662864,8153687,8155595,7028498,26792,25732
26140,5154503,5166508,666471,3663485,8153731,8155955,7028935,26768,25735
26150,5154198,5166408,666489,3663517,8153922,8155805,7028610,26744,25723
26160,5154159,5166609,666493,3662942,8153563,8155634,7027945,26752,25733
26170,5153841,5166469,666445,3663054,8153545,8155211,7027850,26768,25727
26180,5153586,5166620,666611,3662693,8154907,8158192,7031271,26760,25710
26190,5153494,5166745,666495,3662879,8153909,8156067,7028810,26752,25717
26200,5153168,5166943,666564,3663054,8153699,8155968,7028870,26768,25735
26210,5153074,5167023,666484,3662901,8153992,8156202,7029274,26744,25691
26220,5152769,5166984,666477,3662601,8153848,8156038,7028902,26760,25726
26230,5152501,5167111,666445,3662687,8153731,8155834,7028687,26760,25726
26240,5152557,5167203,666415,3662754,8153906,8156048,7029034,26776,25713
26250,5152359,5167387,666479,3662938,8153769,8155964,7029243,26776,25721
26260,5152085,5167250,666501,3663176,8153787,8155803,7029084,26760,25718
26270,5152020,5167316,666471,3663164,8153833,8155847,7029374,26744,25731
26280,5151774,5167360,666564,3662513,8153962,8156019,7029254,26776,25729
26290,5151485,5167222,666497,3662543,8153716,8156418,7030146,26768,25695
26300,5151188,5167409,666526,3663098,8153787,8156019,7029150,26768,25727
26310,5151268,5167617,666527,3663153,8153822,8155975,7028966,26760,25734
26320,5151035,5167900,666540,3662929,8153689,8155762,7029113,26768,25711
26330,5150894,5167729,666543,3662749,8153889,8156089,7029157,26776,25721
26340,5150650,5168070,666504,3663016,8153870,8155835,7029662,26784,25738
26350,5150478,5167969,666529,3662840,8153709,8155791,7029467,26760,25718
26360,5150391,5168017,666638,3663326,8153827,8155853,7028919,26784,25730
26370,5150093,5167980,666537,3662827,8153727,8155923,7029132,26760,25734
26380,5149757,5167931,666551,3663784,8153748,8155768,7029107,26792,25740
26390,5149469,5167790,666467,3663198,8153605,8155631,7029224,26776,25721
26400,5149450,5168187,666496,3662776,8153687,8155863,7028946,26752,25733
26410,5149196,5168090,666475,3662923,8153673,8155897,7029372,26760,25726
26420,5149082,5168078,666506,3662706,8153788,8155982,7029570,26736,25722
26430,5148932,5168352,666489,3662176,8153661,8155914,7029725,26752,25733
26440,5148635,5168445,666545,3661499,8153740,8155703,7028758,26760,25710
26450,5148533,5168378,666479,3661382,8153800,8155751,7028862,26784,25722
26460,5148415,5168449,666474,3660495,8153748,8155740,7028349,26776,25721
26470,5148180,5168528,666494,3659425,8153595,8155925,7028843,26760,25734
26480,5147874,5168478,666515,3658802,8153515,8155528,7028869,26760,25710
26490,5147845,5168950,666594,3658609,8153853,8155617,7028951,26776,25721
26500,5147421,5168887,666484,3658257,8153823,8155950,7029616,26744,25699
26510,5147473,5168748,666548,3657698,8153804,8156068,7030055,26784,25738
26520,5147265,5168919,666512,3657427,8153921,8156003,7029385,26760,25694
26530,5146856,5168803,666475,3657276,8153971,8156034,7029311,26752,25725
26540,5146673,5169020,666483,3657285,8153815,8156005,7028997,26768,25703
26550,5146576,5168899,666488,3656867,8153709,8155707,7028945,26760,25718
26560,5146383,5168988,666437,3657261,8153907,8155974,7029672,26744,25723
26570,5146227,5169227,666485,3656968,8154001,8156235,7029311,26744,25723
26580,5145926,5169306,666434,3656511,8153655,8155900,7028520,26752,25709
26590,5145595,5169087,666471,3656358,8153729,8156112,7028585,26752,25709
26600,5145583,5169233,666476,3656479,8153918,8156287,7029158,26728,25704
26610,5145212,5169317,666442,3655988,8153692,8155878,7028337,26736,25706
26620,5145208,5169321,666523,3656875,8153817,8155977,7028551,26760,25702
26630,5145067,5169454,666448,3656703,8153764,8155924,7028361,26744,25715
26640,5144694,5169308,666507,3656496,8153826,8155793,7027462,26744,25691
26650,5144580,5169707,666471,3656953,8153807,8156078,7027037,26760,25702
26660,5144401,5169632,666454,3656835,8153776,8155862,7026359,26784,25722
26670,5144143,5169642,666455,3657063,8153915,8156122,7025540,26760,25734
26680,5144103,5169698,666491,3656910,8153718,8156057,7025004,26776,25737
26690,5143716,5169731,666425,3656968,8153694,8155780,7024690,26728,25712
26700,5143598,5169908,666409,3657348,8153890,8156077,7024195,26752,25717
26710,5143367,5169760,666429,3656888,8153930,8156395,7025047,26760,25702
26720,5143256,5170010,666422,3657145,8153761,8155904,7026951,26752,25725
26730,5143169,5170168,666420,3656811,8154091,8156283,7029403,26752,25717
26740,5142939,5169974,666442,3657092,8153751,8156084,7030150,26752,25725
26750,5142544,5170081,666415,3657130,8153792,8155768,7031068,26768,25743
26760,5142498,5170113,666427,3657534,8153791,8155949,7032605,26768,25759
26770,5142194,5169878,666387,3657295,8153896,8156100,7033508,26744,25675
26780,5141894,5170012,666404,3657242,8153797,8156037,7072726,26760,25638
26790,5141869,5168810,666439,3657276,8153731,8155912,7081848,26744,25675
26800,5141768,5168509,666367,3657656,8153678,8155775,7067205,26768,25679
26810,5141678,5168139,666450,3657382,8153866,8155950,7058300,26744,25715
26820,5141273,5168039,666431,3657724,8153751,8156258,7048728,26736,25722
26830,5141016,5168012,666424,3657564,8153971,8156126,7043469,26800,25725
26840,5141111,5168194,666480,3657798,8153850,8156052,7038409,26784,25746
26850,5140842,5168175,666353,3657836,8153679,8155946,7034989,26776,25729
26860,5140687,5168057,666456,3657983,8153874,8156234,7032253,26768,25695
26870,5140483,5168451,666416,3657903,8153930,8155943,7030634,26784,25674
26880,5140267,5168740,666390,3658042,8153613,8155701,7029647,26784,25674
26890,5140098,5167953,666414,3658297,8153971,8156188,7029324,26768,25687
26900,5137823,5168264,666430,3657859,8153775,8155904,7029394,26736,25690
26910,5134887,5168071,666361,3658867,8153755,8155757,7033144,26736,25706
26920,5131306,5168183,666464,3658702,8153752,8155942,7038828,26768,25703
26930,5127011,5168883,676572,3658761,8154193,8156127,7038139,26768,25703
26940,5122298,5168635,666501,3658988,8154081,8155603,7035790,26768,25703
26950,5119776,5169208,666626,3658915,8154178,8156852,7033891,26776,25713
26960,5117810,5169239,666584,3659365,8154690,8157092,7032317,26736,25714
26970,5116435,5169365,666623,3659465,8154635,8156823,7031331,26752,25693
26980,5115874,5169477,666653,3659479,8154535,8156748,7030513,26768,25695
26990,5115248,5169874,666655,3659210,8154536,8156707,7030092,26736,25706
27000,5114658,5169994,666638,3659231,8154597,8156687,7029982,26760,25710
27010,5114217,5170235,666658,3658800,8154686,8156821,7029098,26760,25726
27020,5113863,5170177,666611,3658953,8154540,8156676,7029040,26752,25701
27030,5113717,5170607,666657,3658940,8154555,8156703,7028830,26744,25691
27040,5113532,5170842,666666,3659654,8154853,8156903,7028801,26744,25699
27050,5113272,5170841,666627,3658862,8154698,8156852,7029265,26744,25715
27060,5113085,5171145,666603,3658791,8154742,8156828,7029147,26760,25694
27070,5112972,5171287,666624,3659012,8154547,8156727,7028837,26752,25701
27080,5112668,5171318,666532,3659329,8154359,8156619,7028830,26744,25699
27090,5112532,5171357,666555,3659126,8154436,8156648,7028756,26760,25686
27100,5112314,5171577,666634,3659500,8154410,8156577,7029111,26776,25705
27110,5112390,5171857,666621,3659445,8154702,8156822,7029402,26760,25702
27120,5112315,5172176,666649,3659150,8154716,8156873,7029098,26720,25703
27130,5112017,5172176,666621,3659412,8154477,8156595,7028804,26752,25701
27140,5112152,5172522,666644,3659699,8154633,8156810,7028886,26752,25701
27150,5111719,5172268,666665,3660013,8154707,8156746,7029025,26776,25689
27160,5111904,5172759,666614,3659572,8154563,8156583,7029149,26752,25741
27170,5111966,5172817,666612,3659835,8154556,8156642,7028740,26744,25715
27180,5111563,5172919,666637,3660034,8154551,8156654,7028987,26744,25699
27190,5111535,5173175,666572,3659497,8154476,8156643,7028668,26752,25709
27200,5111413,5173307,666595,3660211,8154542,8156675,7028210,26760,25686
27210,5111290,5173385,666573,3659893,8154485,8156541,7028588,26760,25710
27220,5111211,5173566,666635,3659406,8154705,8156761,7028635,26768,25695
27230,5111123,5173813,666627,3659659,8154624,8156640,7028899,26776,25721
27240,5110793,5173987,666545,3659956,8154516,8156656,7028693,26728,25696
27250,5110966,5174170,666577,3659309,8154397,8156563,7028490,26776,25705
27260,5110655,5174025,666663,3659731,8154449,8156655,7028686,26752,25709
27270,5110744,5174296,666647,3660062,8154646,8156760,7028707,26752,25701
27280,5110798,5174404,666605,3660094,8154588,8156585,7028461,26776,25689
27290,5110496,5174575,666598,3660141,8154546,8156654,7028391,26760,25694
27300,5110263,5174827,666623,3660065,8154427,8156718,7028780,26760,25710
27310,5110212,5174566,666540,3660259,8154427,8156766,7028336,26776,25705
27320,5110228,5175066,666594,3659665,8154277,8156455,7028743,26760,25694
27330,5109976,5175115,666616,3659873,8154557,8156485,7028033,26736,25690
27340,5110026,5175248,666624,3659725,8154539,8156763,7028321,26784,25698
27350,5109702,5175410,666577,3659134,8154615,8156655,7028572,26736,25698
27360,5109786,5175554,666594,3659888,8154699,8156760,7028549,26720,25695
27370,5109590,5175710,666603,3660093,8154491,8156603,7028073,26760,25710
27380,5109559,5175954,666605,3660490,8154550,8156731,7028475,26752,25693
27390,5109334,5175862,666628,3660131,8154589,8156604,7028211,26728,25672
27400,5109362,5175992,666587,3659791,8154493,8156646,7027786,26728,25688
27410,5109259,5176198,666580,3660382,8154526,8156633,7027915,26752,25701
27420,5109189,5176282,666571,3659947,8154749,8156749,7027517,26744,25715
27430,5109057,5176399,666510,3659815,8154489,8156527,7027867,26736,25690
27440,5108925,5176608,666580,3660694,8154576,8156746,7028066,26736,25698
27450,5108950,5176644,666603,3660389,8154589,8156703,7028330,26768,25695
27460,5108691,5176793,666602,3660129,8154719,8156773,7028007,26760,25702
