timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4333080,4709095,689915,3655504,8154693,8156844,7075404,26744,25203
11640,4332999,4708893,689901,3655654,8154753,8156776,7075231,26752,25221
11650,4332981,4708790,689859,3655320,8154504,8156725,7075327,26752,25229
11660,4332768,4708615,689858,3655336,8154730,8156804,7075650,26760,25230
11670,4332898,4708746,689892,3655332,8154588,8156676,7075327,26744,25243
11680,4332785,4708609,689886,3655554,8154701,8156625,7075159,26760,25214
11690,4332847,4708581,689904,3655392,8154832,8156909,7075232,26752,25229
11700,4332754,4708636,689846,3655291,8154526,8156708,7075459,26760,25222
11710,4332695,4708526,689858,3655720,8154780,8156790,7075629,26720,25215
11720,4332498,4708564,689839,3655916,8154528,8156558,7075901,26744,25227
11730,4332675,4708570,689977,3655404,8154553,8156816,7076171,26736,25218
11740,4332578,4708285,689905,3655830,8154792,8156978,7075800,26736,25210
11750,4332298,4708412,689839,3656100,8154697,8156750,7075626,26752,25205
11760,4332301,4708409,689896,3655059,8154864,8156826,7076045,26744,25211
11770,4332214,4708391,689917,3655813,8154687,8156888,7075712,26752,25221
11780,4332144,4708314,689892,3655905,8154810,8156835,7075658,26728,25216
11790,4331841,4708101,689915,3655942,8154648,8156891,7075589,26736,25234
11800,4331951,4708153,689896,3655631,8154723,8156815,7075739,26760,25230
11810,4331948,4708339,689966,3656174,8154706,8156689,7075771,26752,25229
11820,4331931,4708094,689944,3655485,8154706,8156852,7076067,26744,25235
11830,4331593,4707886,689979,3655725,8154565,8156592,7075780,26744,25219
11840,4331629,4707814,689896,3655810,8154706,8156781,7075277,26744,25227
11850,4331705,4707963,689893,3655714,8154611,8156859,7075833,26736,25226
11860,4331514,4707867,689890,3655562,8154580,8156767,7075566,26744,25195
11870,4331455,4707767,689903,3656271,8154602,8156701,7075798,26744,25219
11880,4331370,4707702,689856,3656274,8154514,8156690,7075598,26736,25218
11890,4331407,4707743,689894,3656082,8154502,8156780,7075758,26760,25222
11900,4331199,4707866,689926,3656679,8154529,8156681,7075340,26760,25214
11910,4331155,4707667,689955,3656050,8154570,8156810,7075151,26752,25213
11920,4331152,4707676,689957,3656293,8154523,8156787,7075680,26752,25213
11930,4331014,4707720,689950,3655787,8154617,8156749,7075807,26760,25222
11940,4331036,4707523,689957,3656157,8154609,8156656,7075740,26736,25202
11950,4330940,4707529,689909,3655817,8154654,8156752,7075970,26744,25203
11960,4330986,4707421,689835,3655694,8154641,8156747,7075246,26736,25234
11970,4330834,4707358,689924,3656597,8154601,8156735,7075591,26752,25229
11980,4330803,4707537,689870,3655980,8154793,8156949,7075813,26736,25218
11990,4330632,4707255,689859,3656167,8154636,8156816,7075232,26752,25197
12000,4330732,4707552,689929,3656302,8154615,8156654,7075160,26752,25229
12010,4330643,4707288,689910,3655693,8154667,8156727,7075262,26744,25219
12020,4330600,4707343,689967,3656028,8154708,8156962,7075906,26752,25229
12030,4330383,4707220,689918,3656415,8154770,8156906,7075242,26728,25216
12040,4330535,4707319,689959,3656130,8154659,8156623,7075178,26744,25235
12050,4330385,4707116,689972,3655907,8154579,8156744,7075206,26776,25217
12060,4330253,4706938,690001,3655584,8154721,8156899,7075494,26752,25213
12070,4330024,4706998,689895,3655923,8154552,8156708,7074893,26728,25240
12080,4330047,4707012,689895,3656043,8154622,8156858,7074927,26768,25223
12090,4329995,4707071,689908,3656102,8154541,8156769,7075346,26744,25219
12100,4329944,4707051,689894,3656146,8154608,8156557,7075299,26744,25211
12110,4329871,4706842,689957,3656092,8154655,8156921,7075406,26752,25197
12120,4329865,4706875,689943,3656312,8154782,8156759,7075158,26720,25191
12130,4329703,4706957,689894,3655991,8154705,8156831,7075133,26736,25202
12140,4329649,4706882,689969,3655994,8154608,8156755,7075318,26752,25205
12150,4329601,4706666,689970,3655659,8154510,8156843,7075108,26752,25213
12160,4329577,4706840,689960,3656009,8154567,8156836,7075295,26744,25211
12170,4329409,4706617,689921,3656417,8154808,8156796,7075058,26736,25218
12180,4329421,4706720,689934,3655834,8154669,8156854,7075464,26752,25205
12190,4329222,4706762,689937,3656174,8154500,8156736,7075432,26752,25221
12200,4329437,4706557,689923,3656472,8154533,8156753,7075447,26760,25222
12210,4329158,4706560,689976,3656371,8154857,8156957,7075545,26752,25197
12220,4329089,4706531,689934,3656081,8154480,8156792,7075482,26768,25207
12230,4329151,4706616,689924,3656048,8154576,8156650,7075178,26768,25199
12240,4329136,4706467,689944,3656346,8154712,8156858,7075076,26752,25221
12250,4329024,4706298,689943,3656479,8154702,8156828,7075246,26744,25211
12260,4328865,4706265,689924,3656366,8154668,8156919,7075502,26760,25214
12270,4328972,4706280,689933,3656649,8154775,8156908,7075066,26728,25208
12280,4328765,4706341,689964,3656877,8154514,8156777,7075108,26752,25213
12290,4328866,4706447,689969,3656353,8154784,8156939,7074998,26760,25206
12300,4328674,4706153,689958,3656332,8154652,8156723,7075084,26768,25175
12310,4328465,4706153,689922,3655602,8154609,8156738,7074610,26736,25218
12320,4328396,4706231,689946,3656802,8154743,8156728,7074400,26744,25187
12330,4328332,4705988,689919,3655855,8154552,8156779,7074861,26752,25205
12340,4328260,4705835,689928,3656708,8154482,8156697,7075192,26728,25192
12350,4328336,4706237,689941,3656621,8154507,8156767,7075455,26736,25210
12360,4328124,4706109,689909,3656394,8154607,8156815,7075857,26744,25203
12370,4327851,4705868,689940,3656175,8154658,8156756,7075637,26736,25194
12380,4328013,4705983,689961,3656217,8154643,8156706,7075566,26728,25184
12390,4327830,4705699,689883,3655857,8154487,8156527,7075971,26752,25189
12400,4327847,4705880,689892,3657076,8154678,8156717,7076123,26752,25189
12410,4327772,4705833,689924,3656511,8154709,8156968,7076335,26752,25205
12420,4327813,4705850,689934,3656895,8154673,8156762,7076203,26728,25192
12430,4327631,4705740,689974,3656633,8154566,8156661,7075698,26752,25197
12440,4327616,4705646,689931,3656523,8154661,8156837,7075611,26744,25203
12450,4327344,4705706,689939,3656622,8154558,8156724,7075416,26744,25211
12460,4327427,4705825,689997,3656486,8154320,8156620,7075214,26752,25197
12470,4327477,4705707,689906,3656908,8154643,8156711,7075608,26752,25213
12480,4327296,4705550,689949,3657041,8154622,8156826,7076038,26736,25218
12490,4327385,4705454,689949,3656232,8154706,8156639,7075946,26736,25178
12500,4327141,4705737,689924,3656394,8154376,8156584,7075568,26720,25191
12510,4327066,4705427,689944,3656660,8154679,8156752,7075961,26752,25189
12520,4327206,4705624,689948,3657319,8154868,8156953,7075592,26760,25190
12530,4326931,4705391,689913,3656567,8154678,8156919,7075287,26752,25205
12540,4326849,4705405,689927,3656816,8154643,8156801,7075143,26744,25211
12550,4326921,4705537,689916,3656911,8154540,8156684,7074785,26752,25197
12560,4326821,4705470,689924,3657235,8154649,8156694,7075334,26760,25198
12570,4326762,4705519,689943,3656955,8154419,8156581,7074875,26752,25197
12580,4326681,4705341,689870,3657282,8154828,8156708,7075065,26744,25171
12590,4326718,4705407,689969,3656958,8154692,8156880,7075132,26752,25221
12600,4326535,4705326,689994,3657353,8154893,8156899,7074926,26752,25189
12610,4326466,4705414,689909,3657034,8154706,8156754,7074482,26720,25191
12620,4326394,4705341,689906,3657141,8154844,8156966,7074730,26752,25197
12630,4326172,4705076,689910,3657196,8154652,8156727,7074461,26752,25189
12640,4326243,4705070,689931,3656944,8154541,8156829,7074283,26728,25192
12650,4326172,4705268,689991,3657188,8154921,8156838,7074375,26720,25183
12660,4326172,4705278,689944,3657148,8154676,8156857,7074543,26720,25175
12670,4326144,4705033,689904,3656977,8154695,8156954,7074541,26768,25231
12680,4326069,4705183,689929,3657456,8154596,8156937,7074395,26720,25191
12690,4325867,4705076,689938,3656768,8154611,8156743,7074804,26752,25221
12700,4326008,4705069,689926,3656752,8154568,8156745,7075111,26744,25187
12710,4325861,4705066,689982,3656867,8154687,8156858,7075065,26744,25211
12720,4325653,4705020,689968,3657490,8154782,8156934,7075571,26784,25186
12730,4325699,4704999,690031,3657001,8154635,8156870,7075103,26736,25194
12740,4325434,4704884,689946,3657110,8154798,8156943,7074896,26760,25166
12750,4325594,4705044,689953,3657035,8154788,8156968,7074328,26744,25179
12760,4325443,4704945,689968,3657293,8154770,8156700,7075057,26744,25195
12770,4325491,4705002,689940,3657198,8154634,8156830,7074994,26736,25186
12780,4325208,4704634,689980,3656699,8154595,8156893,7075060,26752,25189
12790,4325120,4704722,689957,3657082,8154523,8156508,7074813,26728,25176
12800,4325219,4704673,689968,3656725,8154652,8157061,7075123,26720,25183
12810,4325020,4704696,689996,3657748,8154742,8156818,7074753,26736,25186
12820,4324867,4704656,689935,3657959,8154703,8156514,7074785,26744,25187
12830,4324767,4704635,690010,3657572,8154565,8156850,7074648,26752,25197
12840,4324785,4704561,689982,3657319,8154678,8156898,7074762,26744,25171
12850,4324845,4704703,689960,3657487,8154539,8156636,7074169,26728,25184
12860,4324761,4704615,689956,3657675,8154592,8156722,7074319,26744,25163
12870,4324811,4704653,689979,3657200,8154738,8156806,7074575,26744,25179
12880,4324501,4704583,689960,3657537,8154702,8156810,7074419,26760,25198
12890,4324548,4704660,689930,3657225,8154580,8156875,7074637,26752,25181
12900,4324459,4704568,689934,3657545,8154671,8156921,7074863,26776,25209
12910,4324252,4704486,689976,3657432,8154696,8156747,7074843,26728,25176
12920,4324419,4704485,689998,3657342,8154719,8156719,7075053,26760,25174
12930,4324159,4704166,689878,3657774,8154593,8156751,7074822,26712,25181
12940,4324126,4704560,690001,3657753,8154846,8156904,7074912,26736,25194
12950,4324122,4704429,690025,3657448,8154828,8156939,7074547,26720,25183
12960,4324181,4704555,689950,3657461,8154950,8157094,7075074,26752,25181
12970,4323787,4704363,689948,3657398,8154769,8156958,7074745,26752,25197
12980,4323947,4704348,689946,3657186,8154725,8156648,7074830,26768,25199
12990,4323739,4704393,690002,3657291,8154692,8156758,7074403,26744,25187
13000,4323746,4704285,689990,3656757,8154636,8156797,7074756,26776,25177
13010,4323961,4704220,689959,3657124,8154865,8156905,7075366,26768,25191
13020,4323587,4704232,689947,3657493,8154667,8156957,7075404,26776,25201
13030,4323453,4704140,689914,3657039,8154602,8156843,7075143,26736,25170
13040,4323303,4704052,689921,3657434,8154780,8156765,7075315,26752,25205
13050,4323341,4704352,689939,3657907,8154585,8156895,7075060,26768,25183
13060,4323255,4704065,689969,3657771,8154539,8156889,7074748,26736,25162
13070,4323141,4704081,689986,3657596,8154558,8156811,7074876,26736,25202
13080,4323331,4704149,689905,3657756,8154711,8156969,7075452,26720,25191
13090,4323064,4704084,689958,3658181,8154592,8156765,7075347,26720,25175
13100,4322974,4704231,690010,3657702,8154757,8156745,7075545,26744,25171
13110,4322871,4703995,689950,3657556,8154654,8156884,7075623,26728,25160
13120,4322709,4703920,690017,3657658,8154626,8156856,7075797,26752,25189
13130,4322614,4704095,689992,3657324,8154600,8156786,7075674,26768,25175
13140,4322651,4703868,689971,3657125,8154693,8156852,7075054,26752,25173
13150,4322549,4703975,689965,3657856,8154798,8156832,7075340,26744,25179
13160,4322400,4703969,689993,3657104,8154693,8156747,7075867,26752,25173
13170,4322405,4703897,689984,3657008,8154779,8156961,7075388,26728,25176
13180,4322308,4703979,689932,3657239,8154726,8156740,7074932,26760,25166
13190,4322339,4704032,689959,3657100,8154682,8156833,7074634,26744,25163
13200,4322238,4703835,690017,3657252,8154741,8156855,7074788,26728,25200
13210,4322209,4703857,689990,3656966,8154749,8156871,7075030,26776,25185
13220,4322038,4703702,690001,3657449,8154555,8156840,7074868,26736,25170
13230,4322069,4703808,689972,3657260,8154740,8156631,7074586,26736,25178
13240,4322044,4703703,689978,3657145,8154714,8156865,7074980,26744,25171
13250,4322023,4703702,689963,3656921,8154580,8156983,7074727,26744,25195
13260,4321789,4703620,689921,3657689,8154673,8156898,7075069,26720,25175
13270,4321692,4703660,690006,3657652,8154806,8156865,7075192,26776,25169
13280,4321705,4703786,689989,3657875,8154835,8156919,7074952,26744,25187
13290,4321465,4703786,689958,3657760,8154944,8156910,7074799,26760,25166
13300,4321426,4703639,690026,3657752,8154712,8156991,7074692,26720,25191
13310,4321586,4703778,689943,3657566,8154924,8157008,7074515,26760,25174
13320,4321351,4703697,690002,3657539,8154696,8156945,7074149,26712,25149
13330,4321286,4703681,690076,3657666,8154912,8157015,7074357,26744,25171
13340,4321221,4703513,690070,3658005,8154849,8156895,7075088,26744,25179
13350,4321247,4703663,690026,3657789,8154850,8156948,7074905,26744,25163
13360,4321116,4703729,690050,3658191,8154780,8157108,7074993,26760,25190
13370,4321034,4703471,690078,3658238,8154627,8156795,7074401,26760,25174
13380,4320952,4703600,690005,3658170,8154796,8156938,7075041,26720,25167
13390,4320817,4703571,690016,3657763,8154809,8156933,7074832,26712,25165
13400,4320757,4703697,689943,3657700,8154850,8157001,7074686,26768,25191
13410,4320719,4703468,689976,3657828,8155015,8157171,7075088,26752,25165
13420,4320424,4703389,690011,3658010,8154609,8156977,7075306,26752,25165
13430,4320529,4703337,689983,3658124,8154811,8157065,7075032,26752,25157
13440,4320404,4703314,689994,3657412,8154699,8156900,7074427,26752,25173
13450,4320218,4703183,690023,3657542,8154817,8156893,7074971,26744,25163
13460,4320482,4703648,690009,3657565,8154592,8156649,7074966,26744,25179
13470,4320400,4703537,689998,3657668,8154664,8156858,7075275,26760,25150
13480,4320004,4703330,689976,3657495,8154717,8156852,7075032,26768,25159
13490,4320055,4703267,689955,3657704,8154763,8156943,7075051,26728,25160
13500,4319937,4703291,690031,3657615,8154662,8156687,7074717,26720,25151
13510,4320016,4703415,690044,3657497,8154655,8156782,7074808,26752,25157
13520,4319983,4703266,690038,3657664,8154794,8156886,7075040,26736,25162
13530,4319604,4703251,689959,3657834,8154675,8156917,7074844,26760,25142
13540,4319790,4703119,689998,3657662,8154610,8156710,7074969,26760,25174
13550,4319622,4703139,689985,3657992,8154762,8156862,7074820,26760,25158
13560,4319541,4703261,690032,3657619,8154779,8156801,7074937,26744,25163
13570,4319453,4703164,690054,3658271,8154637,8156736,7074665,26736,25146
13580,4319345,4703136,689976,3658012,8154674,8156881,7074748,26736,25162
13590,4319291,4703093,689991,3657700,8154624,8156837,7074745,26728,25176
13600,4319366,4703038,689997,3657781,8154740,8156677,7074596,26752,25173
13610,4319358,4703131,690048,3658196,8154725,8156935,7074407,26768,25175
13620,4319170,4703148,690020,3658471,8154754,8156885,7074389,26744,25179
13630,4319100,4703310,690062,3658531,8154618,8156859,7074704,26728,25152
13640,4319038,4703229,690014,3658001,8154706,8157102,7074860,26752,25181
13650,4319000,4703215,690000,3657830,8154745,8156869,7074784,26760,25158
13660,4318914,4703078,689990,3658942,8154678,8156945,7074866,26760,25166
13670,4318681,4703155,690009,3657795,8154674,8156867,7075143,26736,25138
13680,4318719,4702967,690013,3658303,8154737,8157098,7075233,26736,25170
13690,4318716,4702892,689989,3657899,8154656,8156908,7075379,26752,25141
13700,4318559,4702946,689947,3657684,8154637,8157010,7075145,26752,25149
13710,4318523,4703020,690040,3657837,8154549,8156680,7075281,26728,25168
13720,4318383,4702837,690003,3658086,8154636,8156877,7074631,26744,25139
13730,4318209,4702997,689951,3657859,8154883,8156894,7074898,26752,25157
13740,4318243,4702936,689978,3658055,8154760,8156790,7074817,26744,25139
13750,4318045,4702777,689984,3658403,8154475,8156611,7074304,26752,25157
13760,4318124,4702839,690051,3658341,8154732,8156988,7074551,26768,25151
13770,4318003,4703035,690024,3658009,8154565,8156701,7074304,26728,25168
13780,4317990,4702816,689986,3658391,8154400,8156537,7074741,26744,25147
13790,4317892,4702895,689996,3657998,8154674,8156683,7074805,26760,25166
13800,4317821,4702760,689986,3658240,8154567,8156710,7074568,26760,25142
13810,4317762,4702887,690022,3657740,8154591,8156574,7074392,26744,25155
13820,4317734,4702818,690006,3657383,8154576,8156711,7074572,26736,25154
13830,4317542,4702735,690013,3658121,8154447,8156628,7074598,26728,25160
13840,4317503,4702808,690052,3658398,8154566,8156781,7074831,26760,25158
13850,4317499,4702712,689993,3657989,8154644,8156825,7074406,26760,25166
13860,4317247,4702807,689997,3658141,8154632,8156843,7074282,26736,25146
13870,4317332,4702861,690014,3658323,8154715,8157014,7074077,26752,25149
13880,4317341,4702843,690023,3658309,8154734,8157006,7074630,26752,25149
13890,4317320,4702556,690015,3658132,8154713,8156786,7074242,26736,25146
13900,4317037,4702894,690019,3658915,8154702,8156996,7074424,26760,25158
13910,4316976,4702693,689994,3658444,8154785,8157071,7074529,26736,25146
13920,4317062,4702591,689953,3658501,8154617,8156752,7074133,26752,25149
13930,4316805,4702704,690036,3658362,8154584,8156799,7074036,26736,25138
13940,4317026,4702734,689997,3658108,8154593,8156644,7074349,26736,25138
13950,4316691,4702701,690012,3658785,8154714,8156771,7074639,26744,25179
13960,4316551,4702688,690059,3658352,8154522,8156695,7074442,26768,25135
13970,4316556,4702437,689976,3658206,8154738,8156988,7074453,26760,25126
13980,4316484,4702761,690027,3658087,8154784,8156794,7074630,26752,25149
13990,4316376,4702553,690042,3658031,8154734,8156934,7074598,26696,25138
14000,4316308,4702574,690070,3658060,8154760,8156971,7074876,26744,25131
14010,4316117,4702574,690114,3658399,8154539,8156584,7074756,26776,25169
14020,4316038,4702636,689992,3658607,8154755,8156881,7074402,26744,25155
14030,4316172,4702578,690018,3658480,8154707,8156883,7074598,26744,25163
14040,4316006,4702539,690014,3658448,8154748,8156985,7074561,26752,25157
14050,4315844,4702679,690005,3658462,8154463,8156632,7074568,26704,25148
14060,4315814,4702503,690033,3658228,8154550,8156686,7074821,26728,25160
14070,4315796,4702761,690024,3658302,8154572,8156743,7075191,26744,25147
14080,4315705,4702506,690063,3658509,8154621,8156778,7075596,26760,25166
14090,4315785,4702599,690056,3658671,8154773,8156885,7075021,26760,25150
14100,4315489,4702372,690018,3658491,8154566,8156899,7074953,26720,25135
14110,4315569,4702558,690074,3658923,8154820,8156846,7074898,26720,25159
14120,4315152,4702360,690030,3658618,8154689,8156743,7075238,26752,25133
14130,4315272,4702569,690050,3658616,8154696,8156888,7074930,26760,25150
14140,4315149,4702567,690099,3658764,8154633,8156869,7075222,26752,25149
14150,4315193,4702440,690038,3658653,8154581,8156853,7075366,26752,25141
14160,4315314,4702615,690042,3658723,8154635,8156899,7075485,26744,25163
14170,4314997,4702264,690029,3658612,8154656,8156836,7075336,26752,25133
14180,4314805,4702545,690052,3658597,8154638,8156789,7075133,26736,25130
14190,4314868,4702206,690024,3658704,8154544,8156673,7074844,26720,25135
14200,4314650,4702241,689997,3658763,8154482,8156496,7074896,26752,25149
14210,4314630,4702401,690048,3658845,8154702,8156747,7074967,26744,25123
14220,4314580,4702496,690055,3659263,8154624,8156672,7075160,26728,25144
14230,4314745,4702409,690066,3659300,8154637,8156886,7074980,26736,25162
14240,4314323,4702458,690071,3659202,8154610,8156891,7074897,26720,25175
14250,4314355,4702448,690052,3658511,8154558,8156758,7075009,26760,25126
14260,4314146,4702346,690000,3658959,8154583,8156836,7074816,26768,25175
14270,4314273,4702445,689998,3658725,8154727,8156860,7074388,26744,25123
14280,4314086,4702412,690078,3658617,8154520,8156689,7074442,26728,25136
14290,4314154,4702408,690018,3658788,8154696,8156716,7074055,26760,25158
14300,4313902,4702534,690052,3659337,8154371,8156643,7074294,26736,25138
14310,4313858,4702419,690074,3658979,8154735,8156920,7074248,26760,25150
14320,4313713,4702469,690009,3659034,8154520,8156834,7074419,26760,25118
14330,4313818,4702425,690063,3658953,8154678,8156796,7074271,26720,25135
14340,4313487,4702226,690017,3658947,8154783,8156895,7074448,26744,25139
14350,4313595,4702360,689990,3658714,8154459,8156735,7074574,26760,25150
14360,4313439,4702210,690074,3659527,8154548,8156760,7074955,26736,25154
14370,4313383,4702244,690039,3658950,8154458,8156606,7074410,26744,25147
14380,4313230,4702254,690030,3659266,8154677,8156590,7074965,26776,25153
14390,4313243,4702362,690016,3659260,8154427,8156647,7074801,26736,25138
14400,4313072,4702394,690063,3659335,8154657,8156821,7075179,26744,25123
14410,4313011,4702213,690006,3659379,8154605,8156755,7075389,26728,25144
14420,4313029,4702289,690068,3659424,8154391,8156708,7075320,26752,25141
14430,4312812,4702141,690034,3659384,8154399,8156780,7074528,26752,25133
14440,4312725,4702196,690056,3659028,8154468,8156536,7074515,26736,25138
14450,4312745,4702348,690097,3659049,8154600,8156626,7075004,26744,25139
14460,4312677,4702294,690065,3659107,8154604,8156809,7074671,26728,25136
14470,4312662,4702442,690109,3659424,8154557,8156599,7074954,26752,25141
14480,4312627,4702208,690049,3659415,8154721,8156801,7075065,26728,25104
14490,4312604,4702363,690046,3659474,8154718,8156900,7075084,26752,25149
14500,4312273,4702408,690041,3659624,8154977,8156878,7074906,26744,25139
14510,4312403,4702290,690108,3659633,8154621,8156713,7074703,26736,25114
14520,4312135,4702226,690061,3659302,8154624,8156909,7074603,26744,25131
14530,4311974,4702139,690068,3659739,8154746,8156803,7074283,26728,25120
14540,4312065,4702227,690072,3659689,8154555,8156568,7073766,26752,25133
14550,4311900,4702259,690058,3659662,8154557,8156698,7074498,26720,25143
14560,4312066,4702278,690080,3659349,8154638,8156583,7074597,26752,25133
14570,4311957,4702292,690067,3659382,8154588,8156854,7075045,26768,25143
14580,4311937,4702270,690029,3659747,8154727,8156776,7074964,26712,25141
14590,4311783,4702142,690084,3659784,8154588,8156801,7075045,26704,25132
14600,4311643,4702348,690074,3659593,8154686,8156918,7075151,26752,25125
14610,4311600,4702347,690098,3659756,8154660,8156737,7075444,26744,25107
14620,4311428,4702389,690105,3659176,8154809,8156951,7075309,26752,25125
14630,4311465,4702309,690072,3659075,8154753,8156982,7075215,26744,25123
14640,4311304,4702487,690053,3659501,8154784,8156873,7075104,26728,25128
14650,4311155,4702228,690104,3659120,8154813,8156898,7075455,26720,25119
14660,4311220,4702290,690048,3659462,8154623,8156881,7074950,26752,25133
14670,4311230,4702419,690107,3659622,8154741,8156923,7074997,26760,25126
14680,4310938,4702336,690046,3659617,8154774,8156983,7075138,26768,25135
14690,4310761,4702163,690067,3659505,8154578,8156739,7075160,26744,25131
14700,4310877,4702320,690058,3659826,8154818,8156978,7075040,26728,25112
14710,4310796,4702364,690052,3660038,8154773,8157068,7075264,26744,25155
14720,4310588,4702414,690102,3659465,8154665,8156885,7075410,26768,25119
14730,4310533,4702349,689998,3659789,8154564,8156876,7075310,26752,25141
14740,4310396,4702222,690024,3659540,8154594,8156889,7074897,26760,25118
14750,4310332,4702207,689926,3660017,8154547,8156807,7074297,26752,25125
14760,4310167,4702522,690079,3659782,8154506,8156619,7074160,26720,25111
14770,4310303,4702358,690052,3660130,8154514,8156660,7074179,26752,25125
14780,4310204,4702242,690039,3659934,8154673,8156907,7074651,26752,25117
14790,4310176,4702437,690064,3660032,8154666,8156769,7074791,26768,25119
14800,4310034,4702179,690106,3659860,8154667,8156719,7075296,26720,25103
14810,4310005,4702306,690041,3659964,8154597,8156862,7074974,26776,25121
14820,4309838,4702278,690005,3660649,8154572,8156897,7074899,26736,25130
14830,4309686,4702357,690099,3659381,8154725,8156782,7074613,26768,25119
14840,4309628,4702240,690028,3659762,8154654,8156899,7074730,26736,25146
14850,4309741,4702309,690087,3659542,8154668,8156648,7074271,26736,25114
14860,4309661,4702218,690047,3659702,8154564,8156815,7074783,26736,25114
14870,4309560,4702285,689996,3659457,8154640,8156878,7074567,26704,25132
14880,4309445,4702483,690064,3660082,8154632,8156857,7074793,26752,25125
14890,4309464,4702412,689982,3659272,8154840,8156972,7075181,26760,25150
14900,4309342,4702379,690033,3659589,8154697,8156910,7075294,26744,25115
14910,4309389,4702394,690057,3659536,8154597,8156814,7074902,26776,25137
14920,4309030,4702328,690056,3660030,8154633,8156841,7075089,26744,25139
14930,4309202,4702326,690072,3659544,8154648,8156828,7075024,26768,25135
14940,4309139,4702290,690116,3660090,8154753,8157039,7074870,26744,25123
14950,4308929,4702066,690063,3660055,8154595,8156711,7074837,26744,25131
14960,4308798,4702458,690073,3659236,8154605,8156819,7074666,26720,25103
14970,4308619,4702397,690080,3659747,8154648,8156876,7074678,26752,25117
14980,4308549,4702316,690011,3659388,8154696,8156857,7074998,26720,25127
14990,4308627,4702421,690040,3659326,8154784,8156825,7074853,26744,25131
15000,4308502,4702365,690105,3659540,8154581,8156730,7074829,26712,25109
15010,4308316,4702203,690073,3659795,8154775,8156830,7075422,26744,25107
15020,4308473,4702283,690060,3659491,8154727,8156845,7075652,26752,25133
15030,4308321,4702209,690083,3659687,8154672,8157094,7075514,26728,25128
15040,4308176,4702488,689994,3659835,8154555,8156756,7075400,26760,25126
15050,4307994,4702243,690099,3659757,8154668,8156803,7075108,26760,25126
15060,4308020,4702239,690025,3659862,8154590,8156697,7075039,26744,25131
15070,4307872,4702200,690023,3660168,8154542,8156660,7075067,26744,25115
15080,4307818,4702187,690090,3659785,8154580,8156671,7075113,26760,25118
15090,4307984,4702379,690048,3660049,8154770,8156754,7074754,26760,25118
15100,4307708,4702160,690071,3660035,8154581,8156678,7074929,26744,25115
15110,4307631,4702427,690024,3659917,8154645,8156892,7074630,26752,25117
15120,4307455,4702030,690017,3660102,8154607,8156723,7074699,26728,25128
15130,4307604,4702336,690055,3659759,8154595,8156554,7074459,26736,25130
15140,4307456,4702331,690070,3659516,8154733,8156775,7074806,26752,25109
15150,4307303,4702359,690039,3660303,8154731,8156825,7074742,26752,25109
15160,4307189,4702398,690053,3659892,8154663,8156928,7074762,26760,25118
15170,4307182,4702275,690111,3659443,8154563,8156875,7074757,26752,25117
15180,4307193,4702356,690066,3659624,8154551,8156686,7075178,26728,25128
15190,4307139,4702364,690044,3660219,8154534,8156691,7075093,26736,25114
15200,4307001,4702349,690085,3660371,8154631,8156758,7075369,26760,25110
15210,4306801,4702351,690114,3660142,8154708,8156738,7075499,26776,25129
15220,4306706,4702446,690062,3660235,8154582,8156619,7075192,26720,25111
15230,4306782,4702481,690098,3660227,8154733,8156733,7074966,26736,25122
15240,4306628,4702219,690042,3660323,8154603,8156871,7075392,26744,25107
15250,4306618,4702293,690066,3660506,8154551,8156770,7074768,26768,25143
15260,4306317,4702227,690041,3660321,8154534,8156660,7074850,26752,25117
15270,4306211,4702367,690048,3660490,8154408,8156461,7074466,26736,25130
15280,4306113,4702298,690104,3660375,8154672,8156624,7074257,26736,25122
15290,4305987,4702262,690096,3660215,8154523,8156548,7073923,26752,25101
15300,4306223,4702410,690048,3660433,8154674,8156690,7073655,26752,25117
15310,4306105,4702475,690118,3660215,8154614,8156776,7073613,26752,25109
15320,4306011,4702524,690143,3660565,8154790,8156969,7074216,26752,25101
15330,4305890,4702433,690175,3659690,8154626,8156841,7074473,26736,25098
15340,4305726,4702529,690061,3660171,8154623,8156697,7074334,26744,25099
15350,4305693,4702462,690071,3660203,8154787,8156798,7073669,26760,25110
15360,4305737,4702548,690140,3660553,8154498,8156668,7073410,26760,25118
15370,4305449,4702463,690093,3660412,8154563,8156702,7073688,26752,25125
15380,4305461,4702440,690118,3660370,8154557,8156599,7074333,26768,25127
15390,4305294,4702471,690095,3660510,8154407,8156774,7073914,26752,25117
15400,4305362,4702607,690082,3660369,8154725,8156760,7074322,26736,25114
15410,4305345,4702680,690094,3660423,8154537,8156808,7074145,26752,25109
15420,4305149,4702543,690132,3660740,8154531,8156675,7074265,26712,25109
15430,4305021,4702589,690095,3660641,8154564,8156787,7074662,26744,25115
15440,4305097,4702436,690108,3660935,8154637,8156834,7074466,26760,25118
15450,4305019,4702583,690058,3660623,8154580,8156716,7074517,26760,25118
15460,4304864,4702553,690146,3660064,8154758,8156887,7074870,26752,25109
15470,4304842,4702641,690088,3659973,8154494,8156770,7074530,26768,25127
15480,4304650,4702653,690079,3660411,8154459,8156736,7074172,26736,25114
15490,4304816,4702601,690134,3660513,8154599,8156885,7074649,26744,25115
