timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4813176,4849399,592398,3604638,8154497,8156783,7100917,26832,24411
11640,4813062,4849359,592368,3604245,8154515,8156687,7100625,26800,24429
11650,4812988,4849449,592334,3604531,8154377,8156592,7100441,26776,24425
11660,4812793,4849316,592386,3604208,8154467,8156705,7100845,26760,24406
11670,4812702,4849382,592410,3604650,8154487,8156696,7100427,26808,24431
11680,4812600,4849357,592380,3604510,8154363,8156607,7101019,26800,24413
11690,4812465,4849191,592400,3604279,8154633,8156851,7100223,26808,24415
11700,4812427,4849280,592391,3604180,8154443,8156603,7100240,26768,24423
11710,4812160,4849214,592389,3604492,8154564,8156675,7100458,26792,24420
11720,4812040,4849036,592414,3604420,8154460,8156749,7100895,26808,24431
11730,4811985,4849170,592424,3604433,8154488,8156780,7101091,26792,24420
11740,4811899,4849134,592397,3604601,8154513,8156733,7101066,26784,24426
11750,4811840,4849268,592376,3604644,8154511,8156606,7100847,26816,24424
11760,4811637,4849096,592421,3604178,8154650,8156555,7100728,26784,24426
11770,4811509,4849150,592332,3604703,8154544,8156820,7101079,26800,24421
11780,4811400,4848890,592399,3603710,8154639,8156720,7100804,26784,24418
11790,4811257,4848867,592369,3604313,8154444,8156633,7100695,26776,24441
11800,4811126,4848726,592409,3603708,8154259,8156502,7100162,26800,24413
11810,4810950,4848929,592417,3604277,8154408,8156559,7100233,26792,24428
11820,4810794,4848904,592357,3604055,8154370,8156662,7100797,26808,24415
11830,4810806,4848854,592445,3604716,8154353,8156544,7100298,26840,24444
11840,4810680,4848733,592388,3604576,8154537,8156749,7100287,26808,24407
11850,4810659,4848983,592476,3604449,8154374,8156470,7099821,26808,24431
11860,4810432,4848843,592416,3604472,8154462,8156700,7099805,26784,24410
11870,4810290,4848839,592419,3604396,8154623,8156739,7099775,26784,24418
11880,4810267,4848727,592405,3604790,8154394,8156498,7100067,26808,24439
11890,4810130,4848583,592402,3604351,8154642,8156711,7100717,26792,24412
11900,4809675,4848530,592374,3604030,8154398,8156523,7100393,26816,24432
11910,4809711,4848550,592383,3603973,8154337,8156553,7100477,26792,24436
11920,4809647,4848634,592394,3604470,8154305,8156559,7100545,26784,24402
11930,4809577,4848671,592441,3604658,8154454,8156530,7100841,26800,24413
11940,4809516,4848526,592426,3604454,8154333,8156578,7100791,26808,24439
11950,4809060,4848771,592467,3604378,8154407,8156513,7100019,26776,24433
11960,4809323,4848394,592443,3604278,8154218,8156412,7099994,26784,24418
11970,4808999,4848535,592358,3604403,8154263,8156411,7099853,26784,24418
11980,4808981,4848555,592396,3604610,8154366,8156582,7100156,26792,24412
11990,4808934,4848823,592399,3604840,8154330,8156374,7100168,26776,24417
12000,4808814,4848505,592427,3604806,8154417,8156546,7100093,26784,24410
12010,4808754,4848475,592407,3605083,8154536,8156564,7100613,26800,24413
12020,4808491,4848274,592405,3604944,8154475,8156614,7100200,26784,24426
12030,4808240,4848406,592409,3604780,8154182,8156583,7100408,26816,24408
12040,4808383,4848621,592424,3605181,8154409,8156445,7100540,26792,24412
12050,4808138,4848348,592466,3604885,8154303,8156512,7099951,26816,24400
12060,4807890,4848346,592391,3604821,8154415,8156624,7099606,26784,24410
12070,4807948,4848265,592422,3605050,8154377,8156451,7099889,26792,24420
12080,4807675,4848319,592380,3604553,8154635,8156657,7099898,26792,24428
12090,4807512,4848198,592434,3604583,8154211,8156554,7099903,26808,24415
12100,4807271,4848348,592383,3604958,8154361,8156455,7099747,26792,24404
12110,4807395,4848362,592418,3605114,8154262,8156538,7099715,26776,24417
12120,4807259,4848368,592412,3605132,8154315,8156532,7099851,26776,24409
12130,4807053,4848255,592429,3604802,8154480,8156608,7099962,26768,24399
12140,4806865,4848172,592386,3604636,8154535,8156557,7100281,26816,24408
12150,4806902,4848142,592480,3604550,8154525,8156553,7099997,26784,24410
12160,4806604,4848167,592383,3604777,8154376,8156638,7099949,26792,24396
12170,4806559,4848432,592409,3604844,8154393,8156498,7099779,26784,24402
12180,4806440,4848086,592436,3604463,8154284,8156377,7099708,26784,24402
12190,4806339,4848305,592417,3604770,8154300,8156479,7099254,26808,24423
12200,4806192,4848048,592385,3604892,8154320,8156401,7099292,26800,24429
12210,4806041,4848230,592346,3604754,8154326,8156394,7099088,26808,24415
12220,4806002,4848035,592458,3604724,8154328,8156449,7099441,26800,24397
12230,4805780,4847988,592414,3605466,8154423,8156424,7099522,26800,24413
12240,4805943,4847959,592436,3605011,8154306,8156495,7099282,26816,24416
12250,4805614,4847924,592407,3605763,8154269,8156396,7099453,26800,24405
12260,4805607,4848043,592367,3605163,8154303,8156403,7099339,26808,24415
12270,4805643,4847922,592444,3605159,8154438,8156622,7099253,26784,24418
12280,4805457,4847943,592445,3605075,8154324,8156548,7099718,26792,24420
12290,4805139,4848013,592356,3605311,8154487,8156575,7099770,26808,24415
12300,4805194,4847886,592375,3605434,8154295,8156536,7100140,26792,24396
12310,4805010,4847783,592402,3605841,8154423,8156520,7100389,26808,24399
12320,4804916,4847727,592410,3605383,8154461,8156702,7100018,26800,24405
12330,4804694,4847803,592434,3605624,8154574,8156507,7099589,26816,24408
12340,4804615,4847987,592437,3605798,8154430,8156580,7100144,26792,24396
12350,4804384,4847740,592452,3605902,8154475,8156728,7100282,26776,24393
12360,4804516,4848068,592431,3606224,8154386,8156425,7099772,26784,24410
12370,4804108,4847758,592401,3605537,8154627,8156604,7099474,26776,24401
12380,4803902,4847697,592377,3605549,8154188,8156410,7099914,26784,24426
12390,4803988,4847782,592483,3605181,8154387,8156513,7099392,26824,24417
12400,4803915,4847772,592377,3605219,8154403,8156767,7100107,26784,24410
12410,4803705,4847813,592405,3605095,8154461,8156573,7100071,26816,24408
12420,4803564,4847807,592481,3605453,8154381,8156409,7100166,26808,24399
12430,4803506,4847594,592386,3605442,8154388,8156512,7099953,26776,24409
12440,4803317,4847698,592398,3604946,8154097,8156402,7100043,26776,24401
12450,4803198,4847695,592436,3605089,8154285,8156503,7100390,26800,24389
12460,4803291,4847685,592434,3605458,8154320,8156377,7100120,26800,24397
12470,4803053,4847859,592448,3605643,8154250,8156378,7100730,26792,24388
12480,4802932,4847625,592464,3605234,8154444,8156429,7100092,26792,24412
12490,4802795,4847644,592376,3605684,8154342,8156518,7099981,26784,24378
12500,4802620,4847498,592369,3605480,8154327,8156508,7099798,26816,24408
12510,4802418,4847612,592413,3605596,8154272,8156390,7099614,26792,24388
12520,4802366,4847387,592397,3605423,8154175,8156469,7099217,26800,24381
12530,4802379,4847533,592367,3605397,8154372,8156425,7099875,26792,24396
12540,4802321,4847493,592433,3605120,8154360,8156467,7100110,26808,24391
12550,4801946,4847494,592452,3605968,8154217,8156392,7099985,26800,24405
12560,4801812,4847719,592387,3605946,8154382,8156679,7100507,26824,24385
12570,4801613,4847571,592379,3606113,8154320,8156257,7100377,26792,24396
12580,4801849,4847690,592431,3605840,8154432,8156673,7100150,26784,24402
12590,4801503,4847471,592469,3605918,8154263,8156489,7099935,26776,24361
12600,4801489,4847531,592396,3605508,8154453,8156537,7099641,26792,24388
12610,4801097,4847445,592429,3605936,8154167,8156335,7099303,26776,24377
12620,4801081,4847391,592448,3605953,8154451,8156626,7099265,26784,24394
12630,4801058,4847241,592381,3606006,8154366,8156524,7099389,26808,24391
12640,4800995,4847472,592409,3605997,8154353,8156528,7099310,26792,24380
12650,4800936,4847508,592376,3606363,8154481,8156594,7099658,26768,24383
12660,4800566,4847487,592383,3606505,8154398,8156597,7100152,26792,24388
12670,4800632,4847469,592453,3606417,8154311,8156401,7100297,26824,24385
12680,4800319,4847352,592424,3606307,8154256,8156408,7100319,26800,24397
12690,4800229,4847475,592387,3606179,8154308,8156464,7099908,26784,24378
12700,4800285,4847452,592407,3606245,8154301,8156389,7099676,26784,24402
12710,4799998,4847339,592391,3607026,8154381,8156580,7099676,26800,24381
12720,4799982,4847435,592424,3607066,8154417,8156423,7099480,26768,24383
12730,4799812,4847324,592439,3607038,8154391,8156402,7099583,26800,24389
12740,4799698,4847359,592338,3606538,8154478,8156566,7099742,26792,24396
12750,4799647,4847303,592424,3607184,8154250,8156487,7100137,26784,24394
12760,4799493,4847288,592389,3607302,8154452,8156493,7099373,26808,24407
12770,4799407,4847414,592404,3606674,8154335,8156494,7099463,26800,24389
12780,4799086,4847268,592406,3606554,8154199,8156369,7099473,26816,24400
12790,4799012,4847313,592396,3606902,8154325,8156605,7099467,26792,24380
12800,4799070,4847341,592381,3606937,8154294,8156419,7099505,26808,24407
12810,4798812,4847216,592395,3606810,8154310,8156578,7099292,26800,24381
12820,4798837,4847301,592507,3606345,8154375,8156654,7099118,26800,24405
12830,4798633,4847266,592440,3606492,8154418,8156629,7099269,26800,24381
12840,4798403,4847225,592386,3606823,8154362,8156578,7099755,26768,24367
12850,4798401,4847186,592408,3606704,8154341,8156361,7099663,26784,24394
12860,4798123,4847157,592429,3606554,8154324,8156380,7099433,26768,24399
12870,4797920,4847209,592356,3606675,8154307,8156451,7099454,26784,24394
12880,4797989,4847123,592428,3607053,8154388,8156381,7099035,26792,24372
12890,4797839,4847283,592383,3607135,8154320,8156379,7098760,26792,24388
12900,4797600,4847191,592389,3607150,8154341,8156534,7099425,26800,24381
12910,4797547,4847223,592410,3606366,8154402,8156527,7099059,26824,24377
12920,4797408,4847072,592436,3607026,8154176,8156377,7098940,26792,24372
12930,4797280,4847049,592380,3607728,8154378,8156437,7099263,26808,24383
12940,4797287,4847196,592412,3606275,8154277,8156493,7099471,26800,24389
12950,4796956,4847041,592475,3606627,8154454,8156466,7099473,26792,24372
12960,4797179,4847061,592449,3607302,8154433,8156491,7099375,26784,24386
12970,4796849,4847061,592434,3606819,8154207,8156255,7099074,26784,24370
12980,4796799,4847102,592392,3607296,8154338,8156463,7099424,26824,24393
12990,4796478,4847088,592474,3607065,8154393,8156438,7099349,26800,24389
13000,4796507,4847412,592422,3606984,8154312,8156572,7099108,26800,24381
13010,4796241,4847023,592402,3607577,8154495,8156714,7099511,26776,24377
13020,4796198,4847017,592387,3606918,8154371,8156580,7098749,26800,24389
13030,4796139,4846991,592432,3607094,8154285,8156412,7099127,26768,24383
13040,4796079,4847180,592401,3607503,8154269,8156735,7099326,26808,24407
13050,4795772,4846978,592443,3606771,8154296,8156462,7099377,26800,24357
13060,4795900,4847030,592414,3607200,8154323,8156558,7099065,26784,24370
13070,4795868,4847072,592415,3607234,8154489,8156485,7099355,26800,24373
13080,4795465,4846920,592431,3607222,8154468,8156458,7099032,26808,24383
13090,4795294,4846947,592404,3607182,8154463,8156626,7099083,26800,24373
13100,4795199,4846991,592450,3607647,8154426,8156370,7099144,26768,24367
13110,4795168,4847253,592443,3607251,8154396,8156414,7099069,26792,24388
13120,4795003,4847137,592409,3607467,8154521,8156447,7099267,26784,24362
13130,4794840,4847047,592470,3607767,8154514,8156896,7099875,26816,24376
13140,4794835,4847192,592422,3607008,8154501,8156686,7099585,26800,24373
13150,4794606,4847161,592447,3607776,8154560,8156630,7099939,26768,24367
13160,4794507,4847089,592418,3607110,8154296,8156598,7099493,26792,24380
13170,4794500,4847191,592483,3607139,8154649,8156702,7099709,26800,24373
13180,4794397,4847177,592453,3607354,8154368,8156434,7098880,26784,24354
13190,4793893,4847015,592436,3607171,8154489,8156606,7099144,26800,24381
13200,4794149,4847222,592464,3607184,8154506,8156529,7099076,26784,24370
13210,4793749,4847097,592421,3606826,8154366,8156638,7099034,26784,24370
13220,4793786,4846927,592441,3607120,8154539,8156601,7099544,26808,24383
13230,4793512,4847022,592433,3607238,8154279,8156523,7098880,26792,24372
13240,4793426,4847063,592462,3607490,8154408,8156636,7098872,26800,24389
13250,4793248,4847091,592463,3607220,8154332,8156544,7099613,26768,24359
13260,4793268,4847056,592374,3607023,8154411,8156506,7099015,26808,24367
13270,4793232,4847073,592417,3607386,8154403,8156575,7099140,26800,24357
13280,4792973,4846954,592492,3607285,8154310,8156507,7099302,26800,24373
13290,4792996,4847132,592450,3607868,8154396,8156416,7099269,26792,24380
13300,4792658,4846890,592404,3607615,8154332,8156451,7098969,26800,24373
13310,4792712,4846957,592435,3607327,8154418,8156470,7099315,26792,24340
13320,4792756,4847079,592450,3607688,8154422,8156618,7099382,26784,24370
13330,4792402,4847026,592420,3607290,8154416,8156650,7099156,26792,24380
13340,4792220,4846919,592434,3607446,8154376,8156622,7099408,26816,24376
13350,4791952,4847125,592451,3607255,8154507,8156563,7099485,26784,24370
13360,4791908,4847065,592392,3607688,8154248,8156517,7099259,26800,24389
13370,4791779,4846743,592504,3607450,8154488,8156368,7099227,26792,24364
13380,4791769,4846981,592522,3607459,8154411,8156523,7099204,26808,24367
13390,4791574,4847026,592456,3607820,8154543,8156585,7099008,26792,24372
13400,4791563,4847240,592440,3607790,8154301,8156458,7099036,26784,24370
13410,4791355,4847086,592442,3607514,8154388,8156499,7098599,26792,24364
13420,4791163,4846740,592429,3607814,8154488,8156491,7098694,26792,24380
13430,4791075,4846676,592445,3608274,8154217,8156645,7098498,26800,24389
13440,4790943,4847056,592461,3608181,8154295,8156539,7098453,26800,24349
13450,4790922,4847206,592455,3607758,8154407,8156586,7098108,26800,24381
13460,4790741,4846762,592472,3607589,8154541,8156590,7098657,26808,24375
13470,4790510,4846882,592421,3607255,8154458,8156586,7098589,26800,24373
13480,4790484,4846958,592411,3607835,8154354,8156500,7099090,26792,24364
13490,4790419,4846886,592467,3608115,8154327,8156448,7099173,26792,24372
13500,4790244,4847004,592446,3608017,8154300,8156529,7099039,26808,24383
13510,4790015,4846808,592462,3607976,8154443,8156557,7098844,26784,24362
13520,4789991,4847038,592420,3607998,8154365,8156607,7099166,26792,24364
13530,4789932,4846959,592433,3607933,8154492,8156618,7099091,26792,24372
13540,4789753,4846950,592500,3607718,8154444,8156627,7099043,26816,24352
13550,4789590,4846799,592453,3607990,8154398,8156550,7099278,26800,24357
13560,4789437,4846809,592426,3608098,8154358,8156631,7099211,26808,24367
13570,4789220,4846904,592505,3608178,8154337,8156462,7098994,26784,24362
13580,4789405,4846998,592440,3607863,8154381,8156622,7099218,26800,24365
13590,4789156,4846904,592467,3607904,8154411,8156496,7099332,26800,24381
13600,4788875,4846748,592495,3607907,8154366,8156571,7099596,26784,24354
13610,4788835,4846998,592455,3608290,8154493,8156621,7099157,26792,24348
13620,4788684,4846808,592416,3608323,8154477,8156562,7099314,26784,24354
13630,4788555,4846874,592474,3607917,8154400,8156416,7099571,26800,24373
13640,4788578,4846946,592461,3607442,8154324,8156635,7099653,26776,24345
13650,4788215,4846783,592483,3607530,8154437,8156559,7099473,26808,24359
13660,4788099,4846930,592473,3607775,8154236,8156455,7099149,26792,24340
13670,4787920,4846860,592449,3607521,8154363,8156335,7099126,26808,24367
13680,4787990,4846826,592509,3607169,8154451,8156689,7099341,26792,24348
13690,4787762,4846924,592393,3607116,8154487,8156587,7098806,26808,24367
13700,4787761,4846803,592406,3608089,8154261,8156359,7098773,26824,24369
13710,4787473,4846656,592437,3607960,8154383,8156451,7099221,26784,24362
13720,4787466,4847040,592515,3608170,8154344,8156410,7099138,26816,24368
13730,4787256,4846920,592396,3607919,8154199,8156480,7099247,26792,24364
13740,4787288,4847043,592461,3607460,8154395,8156528,7099226,26800,24381
13750,4787076,4846997,592426,3607861,8154488,8156688,7099200,26840,24380
13760,4786878,4846971,592504,3607974,8154363,8156531,7099375,26816,24368
13770,4786820,4847114,592457,3608008,8154589,8156783,7099265,26792,24356
13780,4786781,4847010,592513,3607731,8154399,8156558,7099185,26800,24357
13790,4786583,4846956,592458,3607463,8154482,8156688,7098502,26768,24359
13800,4786488,4847079,592396,3607898,8154386,8156526,7098862,26800,24357
13810,4786295,4847074,592515,3608326,8154499,8156657,7099136,26824,24353
13820,4786063,4846906,592491,3608402,8154577,8156623,7098752,26776,24369
13830,4786084,4846908,592431,3608265,8154528,8156627,7098959,26816,24360
13840,4785926,4846900,592501,3607852,8154308,8156530,7098890,26768,24359
13850,4785747,4846898,592456,3607950,8154322,8156531,7099021,26792,24356
13860,4785716,4847031,592473,3608002,8154296,8156645,7099073,26824,24369
13870,4785559,4847008,592422,3608747,8154387,8156644,7099215,26800,24349
13880,4785603,4847280,592476,3607743,8154443,8156549,7099542,26808,24351
13890,4785371,4846916,592516,3608314,8154346,8156807,7099603,26800,24357
13900,4785400,4847044,592411,3608018,8154390,8156712,7099686,26800,24357
13910,4785206,4847098,592485,3608093,8154485,8156759,7099076,26808,24359
13920,4785075,4846951,592467,3608276,8154490,8156598,7099218,26776,24353
13930,4784980,4847048,592494,3608073,8154500,8156593,7098645,26824,24377
13940,4784467,4847047,592461,3607866,8154599,8156625,7098937,26800,24373
13950,4784382,4846941,592424,3608132,8154288,8156480,7098987,26800,24373
13960,4784289,4847120,592457,3608173,8154430,8156520,7099209,26800,24349
13970,4784325,4847076,592461,3607713,8154557,8156636,7098560,26816,24360
13980,4783946,4847083,592463,3608094,8154402,8156614,7099017,26808,24351
13990,4783862,4847037,592450,3608183,8154377,8156563,7098822,26792,24348
14000,4783851,4846933,592459,3608181,8154443,8156604,7098999,26808,24351
14010,4783535,4847022,592427,3608439,8154368,8156611,7098867,26840,24348
14020,4783542,4847096,592478,3608243,8154474,8156628,7098669,26784,24346
14030,4783359,4846908,592441,3608252,8154467,8156699,7098843,26792,24356
14040,4783380,4847139,592517,3608193,8154639,8156663,7098912,26792,24364
14050,4783347,4847283,592499,3608197,8154474,8156579,7098923,26808,24351
14060,4783204,4847038,592527,3608273,8154417,8156820,7098835,26832,24355
14070,4782932,4847066,592498,3608765,8154574,8156654,7098389,26808,24351
14080,4782918,4847065,592497,3608123,8154508,8156625,7098598,26800,24357
14090,4782726,4847216,592516,3608044,8154500,8156633,7098383,26800,24373
14100,4782735,4847176,592547,3607876,8154480,8156612,7098508,26800,24341
14110,4782376,4847209,592448,3608216,8154457,8156426,7098527,26800,24349
14120,4782328,4847154,592474,3608380,8154505,8156675,7098239,26808,24351
14130,4782148,4847141,592527,3608388,8154234,8156467,7098081,26784,24354
14140,4781918,4847097,592472,3608117,8154234,8156506,7098532,26808,24359
14150,4781794,4847064,592476,3608092,8154423,8156541,7098361,26792,24340
14160,4781779,4847173,592488,3608135,8154404,8156420,7098233,26816,24352
14170,4781652,4847077,592441,3608013,8154502,8156804,7097898,26792,24332
14180,4781588,4847026,592503,3608212,8154413,8156483,7098224,26792,24340
14190,4781340,4847252,592472,3608506,8154507,8156670,7098814,26776,24337
14200,4781332,4847215,592484,3608480,8154473,8156629,7098275,26800,24357
14210,4781167,4847321,592450,3608914,8154567,8156825,7098697,26760,24342
14220,4780704,4847166,592431,3608189,8154632,8156671,7098633,26808,24335
14230,4780902,4847106,592510,3608012,8154374,8156470,7098610,26816,24368
14240,4780852,4847247,592470,3608159,8154329,8156495,7098266,26808,24343
14250,4780485,4847268,592431,3608364,8154365,8156706,7098276,26784,24338
14260,4780465,4847236,592494,3608105,8154492,8156585,7098529,26784,24338
14270,4780549,4847286,592463,3608766,8154585,8156613,7098757,26784,24338
14280,4780142,4847163,592454,3608632,8154277,8156562,7098719,26784,24330
14290,4780022,4847135,592470,3609094,8154191,8156374,7097854,26816,24352
14300,4779933,4847113,592458,3608180,8154400,8156495,7098734,26784,24346
14310,4779797,4847376,592496,3608080,8154351,8156564,7098719,26792,24356
14320,4779636,4847222,592515,3608601,8154473,8156580,7098988,26776,24345
14330,4779453,4847109,592465,3608029,8154345,8156366,7099094,26792,24348
14340,4779413,4847259,592424,3608696,8154236,8156370,7098648,26792,24348
14350,4779292,4847242,592455,3608418,8154259,8156481,7098849,26792,24340
14360,4779119,4847316,592478,3608692,8154326,8156492,7099316,26800,24349
14370,4779115,4847210,592488,3608473,8154487,8156578,7098721,26792,24340
14380,4778811,4847548,592504,3608252,8154443,8156568,7099268,26816,24336
14390,4778743,4847296,592507,3608460,8154464,8156724,7098732,26784,24362
14400,4778616,4847317,592514,3608397,8154495,8156613,7098755,26792,24348
14410,4778494,4847264,592502,3608248,8154397,8156530,7099260,26824,24361
14420,4778291,4847290,592515,3607999,8154636,8156617,7099064,26784,24346
14430,4778276,4847233,592442,3608262,8154422,8156639,7099235,26792,24348
14440,4778115,4847315,592464,3608206,8154268,8156487,7099197,26824,24345
14450,4778006,4847566,592476,3608191,8154450,8156460,7098913,26792,24332
14460,4777991,4847314,592500,3608405,8154467,8156561,7098737,26800,24341
14470,4777857,4847582,592487,3607928,8154341,8156509,7098650,26776,24345
14480,4777472,4847310,592464,3607782,8154431,8156591,7098364,26792,24332
14490,4777482,4847491,592458,3607781,8154298,8156441,7098610,26784,24322
14500,4777146,4847321,592420,3608197,8154291,8156449,7098459,26832,24339
14510,4777193,4847108,592492,3608222,8154192,8156349,7098673,26784,24330
14520,4777112,4847489,592490,3608333,8154284,8156483,7098532,26784,24338
14530,4776813,4847569,592483,3608764,8154366,8156525,7098592,26800,24325
14540,4776821,4847406,592493,3608120,8154356,8156435,7098840,26808,24343
14550,4776725,4847397,592507,3608150,8154538,8156403,7098248,26808,24343
14560,4776596,4847444,592514,3608400,8154392,8156444,7098364,26832,24371
14570,4776505,4847423,592498,3608193,8154549,8156553,7098581,26808,24343
14580,4776208,4847470,592503,3607865,8154460,8156440,7098756,26824,24345
14590,4776191,4847542,592512,3608575,8154354,8156598,7098521,26824,24329
14600,4776033,4847319,592505,3608482,8154338,8156532,7098671,26784,24346
14610,4776004,4847648,592473,3608262,8154616,8156661,7098857,26792,24324
14620,4775875,4847545,592501,3608130,8154412,8156503,7098449,26776,24337
14630,4775503,4847633,592434,3608450,8154423,8156504,7098646,26824,24337
14640,4775490,4847324,592462,3608251,8154359,8156796,7099242,26816,24328
14650,4775362,4847571,592511,3608462,8154367,8156477,7098842,26800,24349
14660,4775159,4847518,592513,3608180,8154361,8156632,7098955,26808,24343
14670,4775279,4847509,592445,3608430,8154454,8156527,7099132,26816,24352
14680,4775088,4847884,592486,3608821,8154322,8156452,7098871,26776,24313
14690,4774886,4847551,592492,3608681,8154285,8156603,7099025,26808,24327
14700,4774633,4847547,592481,3609080,8154444,8156589,7098637,26784,24346
14710,4774688,4847842,592519,3608993,8154376,8156495,7098565,26808,24335
14720,4774353,4847565,592490,3608704,8154481,8156576,7098521,26800,24325
14730,4774340,4847777,592536,3609235,8154505,8156500,7098864,26776,24337
14740,4774105,4847622,592515,3608758,8154283,8156472,7098848,26800,24325
14750,4774016,4847665,592471,3608677,8154426,8156555,7098607,26784,24338
14760,4773893,4847593,592479,3608681,8154406,8156714,7098610,26792,24356
14770,4773716,4847588,592435,3608505,8154282,8156517,7098655,26776,24329
14780,4773907,4847646,592465,3608368,8154455,8156527,7098068,26784,24330
14790,4773245,4847840,592470,3608834,8154467,8156677,7097983,26808,24335
14800,4773415,4847713,592464,3608398,8154293,8156519,7098279,26784,24322
14810,4773012,4847715,592471,3608679,8154446,8156578,7098483,26816,24352
14820,4773190,4847757,592500,3607753,8154226,8156404,7098455,26776,24329
14830,4772913,4847660,592528,3608074,8154406,8156534,7098464,26816,24336
14840,4772674,4847884,592458,3608536,8154391,8156645,7098472,26784,24346
14850,4772729,4847718,592496,3608155,8154570,8156759,7098434,26792,24332
14860,4772580,4847816,592486,3608123,8154382,8156465,7098595,26816,24336
14870,4772483,4847803,592515,3608172,8154546,8156372,7098080,26776,24321
14880,4772499,4847753,592522,3608035,8154424,8156671,7098173,26800,24325
14890,4772162,4847641,592494,3608432,8154450,8156514,7098026,26800,24349
14900,4772045,4847780,592466,3608894,8154279,8156483,7097895,26808,24335
14910,4772135,4847754,592510,3609251,8154297,8156462,7098559,26800,24341
14920,4771866,4847787,592497,3608146,8154544,8156712,7098619,26800,24317
14930,4771709,4847870,592471,3608269,8154255,8156554,7098562,26792,24324
14940,4771477,4848041,592532,3608751,8154387,8156378,7098777,26800,24341
14950,4771414,4847914,592547,3608717,8154271,8156533,7098326,26776,24329
14960,4771245,4847808,592484,3608588,8154340,8156599,7098731,26800,24333
14970,4771064,4847925,592583,3609129,8154275,8156536,7098916,26800,24325
14980,4771069,4848047,592541,3608706,8154291,8156380,7098816,26800,24325
14990,4770766,4847816,592523,3608659,8154340,8156553,7098735,26784,24322
15000,4770830,4847993,592503,3609217,8154294,8156493,7098440,26792,24332
15010,4770510,4847850,592521,3609068,8154204,8156551,7098222,26800,24341
15020,4770470,4848214,592500,3609073,8154079,8156276,7098282,26792,24324
15030,4770377,4848137,592542,3608404,8154291,8156343,7098308,26800,24333
15040,4770474,4848048,592489,3608992,8154156,8156423,7098720,26808,24359
15050,4770105,4847865,592497,3608263,8154241,8156494,7098520,26808,24335
15060,4769812,4848116,592498,3608803,8154274,8156635,7097880,26816,24336
15070,4769893,4848091,592549,3608768,8154361,8156528,7097726,26808,24335
15080,4769920,4848202,592513,3608946,8154378,8156619,7097723,26784,24314
15090,4769568,4848056,592550,3608638,8154475,8156459,7097600,26792,24340
15100,4769233,4848023,592531,3608759,8154200,8156458,7097536,26800,24317
15110,4769463,4848188,592518,3608835,8154364,8156538,7097116,26808,24319
15120,4769303,4848355,592524,3608571,8154441,8156486,7097396,26800,24333
15130,4769072,4848178,592485,3608571,8154446,8156572,7097669,26784,24338
15140,4768900,4848218,592486,3608674,8154351,8156496,7097127,26808,24327
15150,4768853,4848389,592502,3608932,8154312,8156420,7097372,26808,24327
15160,4768854,4848376,592484,3608973,8154433,8156414,7097618,26776,24313
15170,4768703,4848532,592520,3609284,8154393,8156591,7098155,26784,24330
15180,4768483,4848379,592450,3609186,8154396,8156554,7098090,26792,24324
15190,4768483,4848362,592523,3609200,8154378,8156687,7097796,26784,24314
15200,4768212,4848267,592509,3608829,8154431,8156627,7097789,26776,24313
15210,4768344,4848416,592484,3609242,8154275,8156490,7097817,26792,24308
15220,4767858,4848453,592519,3608866,8154373,8156516,7097421,26824,24321
15230,4767808,4848320,592474,3609009,8154379,8156721,7097411,26792,24316
15240,4767662,4848459,592481,3609349,8154480,8156537,7097629,26776,24329
15250,4767467,4848362,592487,3609601,8154497,8156505,7097730,26792,24324
15260,4767439,4848419,592493,3609004,8154437,8156449,7097424,26808,24319
15270,4767160,4848326,592528,3609297,8154442,8156564,7097763,26784,24314
15280,4767048,4848439,592513,3609619,8154321,8156411,7098091,26808,24319
15290,4766909,4848462,592549,3609422,8154199,8156368,7097469,26824,24305
15300,4766705,4848500,592495,3609309,8154235,8156530,7098008,26792,24308
15310,4766748,4848670,592465,3609517,8154351,8156373,7097605,26808,24327
15320,4766582,4848462,592498,3610079,8154369,8156552,7097256,26784,24306
15330,4766629,4848603,592502,3609371,8154193,8156661,7097912,26792,24324
15340,4766504,4848583,592478,3610212,8154653,8156869,7097870,26808,24335
15350,4766179,4848547,592559,3609501,8154529,8156624,7097718,26808,24319
15360,4766058,4848531,592515,3609576,8154456,8156501,7097744,26792,24316
15370,4765913,4848828,592512,3609409,8154538,8156496,7097652,26800,24317
15380,4765874,4848686,592555,3609563,8154276,8156487,7097205,26800,24317
15390,4765737,4848741,592459,3608904,8154393,8156605,7097784,26808,24319
15400,4765467,4848682,592534,3609275,8154352,8156450,7097182,26824,24329
15410,4765330,4848786,592500,3609368,8154384,8156669,7097123,26776,24313
15420,4765179,4848627,592505,3609601,8154347,8156341,7097075,26784,24314
15430,4765092,4848726,592531,3609241,8154346,8156487,7097437,26808,24327
15440,4764960,4848744,592591,3609228,8154561,8156743,7097820,26800,24341
15450,4764859,4848886,592500,3609353,8154408,8156446,7097215,26776,24321
15460,4764829,4848822,592570,3609111,8154415,8156571,7097356,26816,24328
15470,4764525,4848968,592586,3609384,8154557,8156561,7097879,26760,24318
15480,4764412,4848954,592531,3609737,8154518,8156609,7097966,26784,24298
15490,4764405,4848867,592581,3609627,8154431,8156628,7097756,26784,24298
