timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22890,4241904,4746123,652929,3648078,8154570,8156507,7080919,26880,24324
22900,4241937,4746216,652881,3648016,8154572,8156702,7080666,26880,24324
22910,4241948,4746285,652853,3648010,8154512,8156721,7080443,26864,24321
22920,4241680,4746319,652897,3648099,8154639,8156656,7080926,26864,24345
22930,4241546,4746464,652843,3648290,8154502,8156742,7081107,26864,24305
22940,4241465,4746587,652925,3647938,8154623,8156881,7081145,26864,24313
22950,4241427,4746448,652871,3648186,8154480,8156675,7081019,26848,24310
22960,4241237,4746425,652847,3647885,8154485,8156679,7080690,26856,24327
22970,4241230,4746528,652888,3647907,8154732,8156671,7080564,26856,24319
22980,4240996,4746685,652903,3648520,8154573,8156840,7080848,26872,24306
22990,4241109,4746507,652894,3647565,8154556,8156781,7080421,26888,24333
23000,4241012,4746837,652876,3648262,8154724,8156733,7080005,26864,24321
23010,4240879,4746976,652866,3647739,8154670,8156892,7080333,26880,24324
23020,4240939,4746951,652914,3647853,8154665,8156755,7080903,26856,24319
23030,4240896,4746939,652956,3647972,8154620,8156828,7080395,26864,24297
23040,4240923,4747065,652885,3648016,8154680,8156951,7081140,26840,24308
23050,4240577,4747113,652919,3648126,8154585,8156820,7081107,26848,24326
23060,4240550,4747022,652894,3647497,8154484,8156816,7081158,26880,24308
23070,4240398,4747145,652904,3647554,8154572,8156545,7081066,26856,24319
23080,4240347,4747376,652949,3647699,8154715,8156882,7080696,26880,24324
23090,4240437,4747285,652917,3647819,8154814,8156724,7080621,26880,24316
23100,4240405,4747321,652913,3647936,8154630,8156600,7081060,26864,24329
23110,4240088,4747590,652932,3647429,8154653,8156867,7080538,26872,24314
23120,4240091,4747410,652875,3647920,8154699,8156838,7080786,26864,24305
23130,4239933,4747564,652925,3647809,8154668,8156818,7080906,26864,24321
23140,4240010,4747551,652880,3647983,8154585,8156827,7080667,26864,24313
23150,4239919,4747716,652902,3647645,8154626,8156841,7080592,26880,24324
23160,4239813,4747734,652881,3648058,8154730,8156804,7080550,26864,24297
23170,4239879,4747671,652916,3647684,8154769,8156779,7081059,26888,24309
23180,4239643,4747930,652874,3648143,8154580,8156747,7080577,26880,24324
23190,4239536,4747982,652895,3647240,8154705,8156758,7080307,26848,24310
23200,4239620,4748103,652892,3647599,8154513,8156746,7080304,26840,24332
23210,4239398,4747923,652869,3648266,8154674,8156761,7080379,26864,24305
23220,4239372,4748029,652875,3648069,8154543,8156969,7080561,26864,24329
23230,4239240,4748080,652937,3648294,8154744,8156851,7080528,26880,24332
23240,4239194,4748128,652938,3648022,8154700,8156858,7080587,26848,24318
23250,4239209,4748124,652877,3648451,8154653,8156663,7080536,26872,24322
23260,4238873,4748076,652907,3648136,8154459,8156634,7080242,26840,24324
23270,4239084,4748329,652868,3648201,8154681,8156824,7080581,26872,24314
23280,4238902,4748400,652880,3647576,8154658,8156777,7080194,26872,24346
23290,4238820,4748435,652862,3648102,8154618,8156754,7080346,26872,24314
23300,4238645,4748228,652893,3647814,8154588,8156812,7080517,26856,24311
23310,4238618,4748327,652881,3647933,8154776,8156842,7080571,26864,24313
23320,4238462,4748678,652893,3648025,8154791,8156858,7080812,26864,24305
23330,4238362,4748734,652884,3647987,8154623,8156862,7080774,26848,24350
23340,4238359,4748694,652928,3648275,8154614,8156827,7080487,26856,24319
23350,4238289,4748743,652907,3647902,8154516,8156753,7079968,26856,24319
23360,4238358,4748817,652895,3647901,8154611,8156921,7080172,26848,24302
23370,4238253,4748793,652860,3648333,8154577,8156558,7080944,26848,24302
23380,4238156,4748834,652917,3648413,8154523,8156710,7080842,26888,24317
23390,4238144,4749058,652941,3648111,8154488,8156677,7080443,26872,24330
23400,4238031,4748777,652897,3648065,8154493,8156605,7080719,26880,24340
23410,4237861,4749121,652888,3648180,8154630,8156639,7081141,26880,24308
23420,4237712,4749125,652931,3647998,8154522,8156771,7080118,26896,24326
23430,4237647,4749217,652891,3647998,8154589,8156655,7080022,26856,24311
23440,4237382,4749238,652948,3648017,8154470,8156670,7080440,26848,24310
23450,4237519,4749399,652892,3648050,8154631,8156949,7080645,26864,24305
23460,4237653,4749216,652933,3647805,8154762,8156758,7080511,26880,24308
23470,4237455,4749683,652889,3648215,8154670,8156662,7080091,26864,24329
23480,4237248,4749542,652839,3648619,8154611,8156846,7080273,26864,24321
23490,4237183,4749708,652960,3649305,8154581,8156771,7079837,26848,24326
23500,4237182,4749701,652956,3648538,8154578,8156761,7080373,26872,24306
23510,4237163,4749851,652935,3648446,8154807,8156811,7080426,26872,24338
23520,4236863,4749741,652905,3647959,8154426,8156701,7080794,26888,24285
23530,4236884,4749869,652876,3648682,8154635,8156656,7080473,26880,24316
23540,4236851,4749940,652932,3648410,8154652,8156684,7080171,26872,24338
23550,4236713,4749943,652930,3648680,8154717,8156805,7080318,26864,24305
23560,4236654,4750019,652913,3648489,8154613,8156954,7080411,26856,24303
23570,4236591,4750110,652924,3648597,8154822,8157021,7080021,26856,24311
23580,4236618,4750293,652887,3648572,8154708,8157013,7080364,26864,24313
23590,4236421,4750226,652974,3648485,8154731,8156853,7080714,26864,24321
23600,4236390,4750093,652891,3648524,8154678,8156803,7080488,26872,24314
23610,4236272,4750496,652928,3648059,8154811,8156867,7080297,26864,24305
23620,4236249,4750472,652943,3648355,8154705,8156930,7079875,26864,24321
23630,4236064,4750548,652885,3648497,8154650,8156812,7079905,26880,24324
23640,4236155,4750563,652953,3648338,8154620,8156919,7079864,26848,24334
23650,4236082,4750582,652880,3648302,8154632,8156764,7079970,26856,24311
23660,4235767,4750698,652913,3648577,8154712,8156956,7079710,26872,24298
23670,4235684,4750879,652913,3648764,8154718,8156901,7079906,26872,24306
23680,4235541,4750700,652914,3648603,8154695,8156844,7080361,26880,24300
23690,4235807,4751081,652960,3648336,8154684,8156740,7080275,26872,24298
23700,4235497,4750974,652893,3648813,8154787,8157134,7080401,26872,24314
23710,4235495,4750928,652955,3649010,8154719,8157019,7080412,26872,24306
23720,4235469,4750866,652965,3648940,8154685,8156967,7080343,26872,24322
23730,4235181,4751096,652913,3648711,8154696,8156846,7080581,26888,24309
23740,4235179,4751135,652898,3649341,8154741,8156857,7080600,26872,24322
23750,4235204,4751115,652890,3649105,8154623,8156644,7080460,26848,24294
23760,4235091,4751076,652935,3648412,8154853,8156869,7080601,26872,24298
23770,4234738,4751351,652907,3649005,8154674,8156825,7080618,26856,24319
23780,4234701,4751115,652959,3648634,8154558,8156661,7080689,26864,24297
23790,4234927,4751131,652875,3648588,8154756,8156771,7081038,26888,24293
23800,4234730,4751436,652961,3648767,8154696,8156878,7080698,26864,24297
23810,4234697,4751631,652995,3649170,8154652,8156797,7080375,26880,24308
23820,4234702,4751389,652953,3648910,8154933,8156867,7080582,26880,24292
23830,4234612,4751643,652961,3648989,8154522,8156804,7080463,26880,24324
23840,4234325,4751541,652949,3649074,8154487,8156764,7080519,26864,24321
23850,4234356,4751796,652936,3648685,8154583,8156761,7080625,26864,24305
23860,4234301,4751718,652856,3648624,8154618,8156689,7080214,26840,24308
23870,4234115,4751812,652939,3648625,8154682,8156747,7080730,26864,24289
23880,4233923,4751873,652897,3649145,8154649,8156723,7080900,26856,24311
23890,4234241,4751836,652949,3649209,8154634,8156804,7081145,26840,24308
23900,4234076,4751981,652927,3649206,8154802,8156953,7081161,26864,24313
23910,4233818,4752007,652976,3648801,8154724,8156821,7081072,26880,24308
23920,4233962,4752261,652905,3649305,8154788,8156876,7081339,26872,24314
23930,4233682,4752060,652908,3649172,8154551,8156791,7081086,26840,24292
23940,4233716,4752401,652951,3649303,8154744,8156936,7081046,26872,24314
23950,4233692,4752596,652975,3648515,8154745,8156817,7080611,26856,24319
23960,4233716,4752463,652944,3648845,8154536,8156674,7080450,26848,24302
23970,4233476,4752265,652919,3649175,8154733,8156872,7080389,26856,24319
23980,4233293,4752380,652928,3649271,8154623,8156728,7080237,26864,24321
23990,4233179,4752513,652933,3649445,8154711,8156913,7080621,26872,24314
24000,4233312,4752711,652928,3649450,8154597,8156668,7080740,26840,24308
24010,4233111,4752687,652992,3649468,8154581,8156677,7080965,26872,24314
24020,4233196,4752849,652971,3649451,8154836,8156806,7080378,26872,24298
24030,4233009,4752924,652948,3649394,8154694,8156787,7080315,26848,24310
24040,4233021,4752789,652907,3649162,8154846,8156794,7080570,26864,24305
24050,4232969,4752911,652964,3648906,8154681,8156630,7080034,26864,24289
24060,4232799,4752973,652924,3649341,8154599,8156790,7080454,26880,24300
24070,4232662,4752957,652910,3649137,8154776,8156885,7080571,26872,24298
24080,4232720,4753248,652974,3648667,8154674,8156974,7080405,26888,24317
24090,4232623,4753279,652923,3648816,8154768,8156787,7080837,26864,24297
24100,4232448,4753342,652923,3648872,8154638,8156884,7081109,26864,24297
24110,4232433,4753426,652914,3648464,8154605,8156653,7080312,26864,24305
24120,4232421,4753278,652954,3648824,8154609,8156706,7080390,26888,24341
24130,4232092,4753321,652938,3648860,8154566,8156678,7080425,26856,24295
24140,4232268,4753526,652935,3649121,8154620,8156783,7080686,26872,24306
24150,4232091,4753705,652995,3649422,8154807,8156772,7080396,26872,24314
24160,4231979,4753558,652887,3648749,8154673,8156859,7080284,26840,24316
24170,4231648,4753682,652990,3649155,8154757,8156860,7079781,26864,24281
24180,4231703,4753744,652950,3649100,8154711,8156929,7080216,26856,24287
24190,4231672,4753733,652968,3649325,8154592,8156561,7079959,26864,24289
24200,4231828,4753881,652961,3649668,8154654,8156796,7079948,26864,24313
24210,4231556,4753794,652930,3649323,8154587,8156880,7080157,26856,24327
24220,4231565,4753893,652921,3649488,8154675,8156724,7079955,26872,24298
24230,4231403,4754131,652926,3649156,8154633,8156828,7079788,26888,24301
24240,4231291,4753941,652960,3649366,8154527,8156775,7079631,26840,24284
24250,4231246,4754180,652966,3648961,8154622,8156668,7079983,26880,24316
24260,4231221,4754324,652958,3649016,8154424,8156746,7080092,26840,24292
24270,4231238,4754299,652932,3649368,8154849,8156973,7080332,26864,24305
24280,4231110,4754409,652957,3649702,8154873,8156882,7080302,26856,24303
24290,4230937,4754546,653034,3648920,8154614,8156695,7080050,26880,24316
24300,4231058,4754518,652984,3649230,8154744,8156899,7079954,26888,24309
24310,4230917,4754571,652907,3649195,8154766,8156811,7079954,26880,24292
24320,4230899,4754618,652878,3649440,8154687,8156937,7079947,26872,24282
24330,4230696,4754776,652959,3649610,8154828,8156911,7079960,26864,24289
24340,4230610,4754921,652921,3650063,8154811,8156854,7079822,26896,24318
24350,4230649,4754883,652967,3649141,8154649,8156567,7079920,26864,24297
24360,4230502,4754911,653019,3649652,8154689,8156624,7079917,26856,24279
24370,4230422,4754840,652933,3649413,8154725,8156922,7079818,26872,24298
24380,4230285,4755001,652981,3649347,8154597,8156888,7080141,26880,24308
24390,4230174,4755027,652958,3649160,8154703,8156870,7080232,26872,24298
24400,4230040,4755102,652998,3649921,8154712,8156675,7080374,26864,24313
24410,4229970,4755163,652980,3649798,8154635,8156505,7080069,26872,24314
24420,4229916,4755415,652944,3649893,8154724,8156910,7080171,26864,24297
24430,4229908,4755463,652913,3649403,8154689,8156816,7080062,26880,24308
24440,4229762,4755288,652954,3649837,8154511,8156758,7079449,26856,24295
24450,4229638,4755368,652941,3649245,8154563,8156634,7079274,26848,24302
24460,4229542,4755450,652963,3649405,8154508,8156724,7079295,26872,24314
24470,4229488,4755629,652982,3649574,8154680,8156723,7079133,26872,24282
24480,4229446,4755628,652968,3649056,8154772,8156939,7079061,26864,24321
24490,4229457,4755712,652963,3649468,8154596,8156817,7079219,26888,24301
24500,4229271,4755754,652902,3649419,8154701,8156851,7079486,26888,24317
24510,4229231,4755742,652921,3649161,8154618,8156861,7079830,26872,24322
24520,4229213,4755879,652938,3648896,8154638,8156868,7079410,26880,24300
24530,4229205,4756007,652989,3649101,8154803,8156811,7079880,26880,24324
24540,4229080,4755937,652958,3649451,8154628,8156661,7079408,26888,24301
24550,4228975,4756183,652978,3648897,8154765,8156871,7080132,26864,24305
24560,4228851,4756046,652915,3649292,8154632,8156767,7079943,26864,24273
24570,4228533,4756246,652976,3649062,8154576,8156903,7079895,26856,24295
24580,4228782,4756293,652996,3649194,8154569,8156803,7079861,26864,24289
24590,4228712,4756335,652947,3649238,8154615,8156698,7079152,26872,24306
24600,4228649,4756465,652985,3648507,8154882,8156889,7079940,26896,24302
24610,4228408,4756449,652975,3649304,8154631,8156793,7079742,26856,24271
24620,4228244,4756322,653013,3648750,8154688,8156727,7079690,26864,24281
24630,4228236,4756473,652917,3649270,8154544,8156658,7079364,26888,24301
24640,4228194,4756635,652993,3648808,8154528,8156836,7079858,26872,24290
24650,4228122,4756804,652915,3649342,8154610,8156521,7079570,26864,24289
24660,4228022,4756675,652996,3649179,8154363,8156642,7079340,26864,24281
24670,4228078,4756861,652983,3649530,8154472,8156616,7079533,26864,24305
24680,4227842,4756916,652989,3648816,8154623,8156819,7079861,26848,24270
24690,4227860,4756905,653042,3649246,8154644,8156805,7080322,26872,24314
24700,4227686,4756868,653003,3649466,8154735,8156860,7080116,26856,24287
24710,4227645,4756932,652967,3649126,8154548,8156852,7080166,26880,24316
24720,4227748,4757067,652997,3649826,8154510,8156759,7080176,26872,24282
24730,4227488,4757180,652997,3649945,8154495,8156795,7080043,26864,24289
24740,4227362,4757174,653022,3649404,8154548,8156976,7079851,26872,24314
24750,4227425,4757125,652959,3649714,8154862,8156926,7080022,26848,24262
24760,4227372,4757341,653047,3649233,8154492,8156642,7079487,26864,24297
24770,4227131,4757416,653007,3649247,8154575,8156613,7079418,26888,24301
24780,4227014,4757363,652977,3649432,8154613,8156886,7079792,26888,24285
24790,4227029,4757409,652947,3648973,8154477,8156736,7080195,26880,24292
24800,4226959,4757644,652970,3649118,8154691,8156900,7080171,26864,24281
24810,4226785,4757631,652978,3649682,8154625,8156739,7079620,26872,24290
24820,4226890,4757885,652975,3649677,8154545,8156871,7079853,26864,24297
24830,4226859,4757855,652959,3649183,8154730,8156755,7079628,26840,24292
24840,4226570,4757833,652932,3649617,8154568,8156792,7079892,26872,24306
24850,4226547,4757719,652999,3649664,8154645,8156655,7079865,26864,24305
24860,4226611,4758041,652913,3649293,8154637,8156800,7079589,26880,24316
24870,4226483,4758214,652937,3649694,8154761,8156785,7079761,26848,24294
24880,4226489,4758121,652949,3649960,8154739,8156748,7080087,26872,24274
24890,4226371,4758047,652976,3649861,8154643,8156751,7080367,26872,24298
24900,4226242,4758409,652996,3649817,8154740,8156788,7080071,26880,24292
24910,4226134,4758433,652986,3649914,8154646,8156676,7079645,26880,24308
24920,4225940,4758446,652943,3649441,8154477,8156705,7079257,26848,24294
24930,4225896,4758400,652960,3650026,8154652,8156808,7079848,26888,24325
24940,4226067,4758614,652987,3650210,8154761,8156974,7079412,26896,24326
24950,4225962,4758733,652944,3650228,8154783,8156943,7079935,26856,24279
24960,4225883,4758703,652940,3649604,8154691,8156757,7079726,26848,24302
24970,4225835,4758618,652938,3650097,8154709,8156847,7079769,26872,24290
24980,4225709,4758953,653009,3650216,8154717,8156815,7079363,26864,24297
24990,4225530,4758857,652971,3649703,8154737,8156883,7079680,26848,24302
25000,4225479,4758965,652977,3649673,8154697,8156884,7079831,26880,24276
25010,4225513,4758998,652982,3649965,8154669,8156894,7079470,26880,24292
25020,4225330,4759067,652927,3649808,8154552,8156817,7080122,26856,24295
25030,4225247,4759010,652958,3649733,8154655,8156804,7080250,26880,24292
25040,4225041,4759019,652926,3649564,8154557,8156613,7079951,26864,24297
25050,4225036,4759216,652966,3650335,8154720,8156844,7080030,26872,24290
25060,4224900,4759393,653020,3649846,8154690,8156951,7080116,26832,24291
25070,4225014,4759240,653008,3650317,8154508,8156686,7080008,26840,24268
25080,4224799,4759259,652942,3649629,8154719,8156916,7080316,26872,24290
25090,4224830,4759515,652994,3650390,8154784,8156944,7079793,26880,24292
25100,4224685,4759437,652985,3649809,8154778,8156871,7079733,26848,24278
25110,4224622,4759456,652950,3649716,8154585,8156774,7078982,26856,24295
25120,4224422,4759712,652939,3649804,8154606,8156618,7079327,26872,24306
25130,4224301,4759899,652966,3649962,8154754,8157002,7079812,26888,24301
25140,4224279,4759965,652978,3649673,8154732,8156911,7080038,26888,24309
25150,4224413,4759912,652959,3650140,8154746,8156788,7079602,26856,24295
25160,4224122,4759749,652939,3650062,8154653,8156651,7079580,26880,24268
25170,4224196,4759970,652979,3650100,8154658,8156779,7079406,26880,24268
25180,4224181,4759899,652989,3650257,8154674,8156902,7079792,26872,24282
25190,4223953,4760104,652922,3649708,8154692,8156767,7079694,26896,24302
25200,4223902,4760247,652950,3649766,8154643,8156650,7079398,26864,24273
25210,4223870,4760158,652979,3650121,8154453,8156682,7079265,26896,24294
25220,4223817,4760300,652969,3650322,8154692,8156724,7078713,26880,24300
25230,4223610,4760415,652993,3650126,8154575,8156553,7079093,26864,24281
25240,4223470,4760416,652974,3650331,8154617,8156734,7078984,26872,24282
25250,4223705,4760506,652992,3650159,8154582,8156830,7079019,26864,24289
25260,4223437,4760477,652988,3650485,8154647,8156830,7078962,26888,24293
25270,4223254,4760673,652914,3650490,8154485,8156701,7079501,26864,24289
25280,4223311,4760751,653010,3650246,8154580,8156790,7079243,26864,24305
25290,4223066,4760668,652965,3650694,8154636,8156639,7079440,26840,24284
25300,4223057,4760834,653004,3649981,8154501,8156657,7079430,26880,24300
25310,4222891,4760799,652976,3650413,8154450,8156626,7079580,26864,24281
25320,4222874,4761149,653025,3649662,8154363,8156679,7079763,26872,24274
25330,4222790,4760820,652967,3649956,8154305,8156559,7079820,26848,24286
25340,4222732,4760865,652972,3650000,8154404,8156486,7079343,26872,24274
25350,4222556,4761100,652973,3650408,8154624,8156743,7078836,26864,24281
25360,4222527,4761118,653020,3650138,8154554,8156706,7078969,26856,24271
25370,4222465,4761288,652973,3650179,8154607,8156821,7079277,26896,24278
25380,4222439,4761324,652994,3650273,8154612,8156758,7079135,26896,24278
25390,4222269,4761443,653027,3650693,8154573,8156622,7079306,26872,24274
25400,4222136,4761424,653062,3650436,8154591,8156755,7079125,26840,24292
25410,4222207,4761394,653071,3650431,8154564,8156804,7079016,26872,24282
25420,4222214,4761636,653005,3650453,8154586,8156603,7079366,26864,24289
25430,4222116,4761618,652995,3650553,8154610,8156874,7079610,26856,24287
25440,4222074,4761761,652997,3650528,8154759,8156816,7079981,26888,24285
25450,4221916,4761669,653042,3650628,8154577,8156959,7079497,26872,24274
25460,4221778,4761797,652994,3650919,8154507,8156758,7079288,26896,24286
25470,4221945,4761993,653012,3650102,8154590,8156921,7079676,26848,24278
25480,4221670,4761798,652955,3650443,8154635,8156719,7079483,26880,24276
25490,4221536,4762055,653008,3650971,8154613,8156762,7079485,26840,24276
25500,4221572,4762264,653023,3650402,8154605,8156641,7079132,26864,24265
25510,4221682,4762185,653012,3650789,8154500,8156552,7079379,26848,24286
25520,4221499,4762461,653017,3650895,8154605,8156840,7079858,26864,24289
25530,4221508,4762430,652978,3650946,8154639,8156847,7080141,26856,24287
25540,4221336,4762431,653062,3651094,8154711,8156757,7079674,26864,24281
25550,4221219,4762448,653002,3650774,8154588,8156739,7079180,26896,24270
25560,4221091,4762355,653029,3650512,8154525,8156646,7079402,26880,24292
25570,4221058,4762527,653024,3650846,8154437,8156610,7078999,26888,24293
25580,4220997,4762723,653002,3650781,8154534,8156662,7079125,26880,24292
25590,4220797,4762661,653024,3650466,8154599,8156784,7079563,26888,24293
25600,4220920,4762701,653006,3650458,8154670,8156627,7079573,26856,24271
25610,4220770,4762719,653020,3650890,8154639,8156731,7079885,26872,24298
25620,4220543,4762750,653034,3650268,8154407,8156502,7079422,26896,24286
25630,4220471,4763003,652975,3650338,8154548,8156626,7079282,26856,24287
25640,4220500,4762957,652963,3650769,8154354,8156762,7079081,26888,24301
25650,4220469,4763046,653009,3650423,8154708,8156768,7079274,26872,24274
25660,4220419,4763300,652996,3650514,8154425,8156682,7078957,26872,24258
25670,4220304,4763198,652968,3651209,8154605,8156725,7078947,26856,24279
25680,4220190,4763258,653090,3651127,8154412,8156625,7079097,26864,24273
25690,4220169,4763330,653026,3650486,8154403,8156665,7078969,26896,24278
25700,4220042,4763277,652989,3650844,8154707,8156707,7079349,26864,24289
25710,4219859,4763374,653014,3651256,8154637,8156730,7078841,26872,24274
25720,4219618,4763481,653021,3650681,8154568,8156495,7078830,26856,24263
25730,4219759,4763423,653011,3651171,8154532,8156865,7079095,26880,24276
25740,4219650,4763612,652981,3650836,8154486,8156697,7078926,26864,24273
25750,4219563,4763547,653034,3651067,8154494,8156588,7078601,26864,24281
25760,4219563,4763640,653024,3650861,8154407,8156515,7078681,26880,24292
25770,4219542,4763794,653036,3651283,8154431,8156635,7078981,26880,24276
25780,4219509,4763845,653071,3651253,8154662,8156760,7079026,26864,24289
25790,4219179,4763970,653046,3651286,8154527,8156841,7078947,26872,24282
25800,4219092,4763992,653060,3651308,8154568,8156738,7079471,26864,24273
25810,4219324,4764109,653033,3651596,8154626,8156640,7078993,26864,24313
25820,4219157,4764258,652996,3651368,8154524,8156754,7079245,26840,24260
25830,4219037,4764068,653046,3651238,8154396,8156740,7078961,26848,24286
25840,4218990,4764388,653076,3651660,8154566,8156695,7079138,26872,24290
25850,4218971,4764392,653080,3650979,8154604,8156754,7078819,26896,24294
25860,4218824,4764538,653059,3651828,8154564,8156496,7078742,26880,24276
25870,4218952,4764767,653094,3651511,8154590,8156718,7079216,26840,24268
25880,4218731,4764483,653033,3651352,8154443,8156709,7078970,26856,24295
25890,4218708,4764630,653039,3651589,8154510,8156849,7079258,26856,24271
25900,4218705,4764682,653074,3650838,8154582,8156845,7079325,26888,24285
25910,4218455,4764776,653029,3651510,8154563,8156715,7079054,26872,24274
25920,4218303,4764749,653029,3651659,8154543,8156720,7078991,26888,24301
25930,4218333,4764894,653043,3651457,8154662,8156591,7078702,26864,24265
25940,4218287,4765105,653016,3651094,8154578,8156673,7078813,26880,24268
25950,4218174,4764997,652995,3651320,8154605,8156717,7078589,26872,24306
25960,4218148,4765136,653005,3651632,8154451,8156581,7078268,26872,24266
25970,4217993,4765143,653012,3651517,8154609,8156643,7078463,26880,24300
25980,4218059,4765095,653018,3651345,8154487,8156721,7078078,26864,24281
25990,4217833,4765482,653057,3651231,8154606,8156639,7078679,26856,24279
26000,4217362,4764826,652907,3651109,8154171,8156258,7078322,26880,24292
26010,4217432,4765064,652896,3650132,8154199,8156356,7079155,26872,24282
26020,4217389,4765240,652895,3650621,8153974,8156119,7078630,26888,24285
26030,4217332,4765187,652898,3650508,8154109,8156153,7078299,26864,24289
26040,4217355,4765488,652815,3651094,8154097,8156140,7077643,26888,24293
26050,4217081,4765404,652867,3651346,8154053,8156225,7077900,26880,24284
26060,4216748,4765473,652901,3651181,8154128,8156150,7077356,26848,24270
26070,4217007,4765670,652890,3650986,8153982,8156156,7077242,26880,24268
26080,4216737,4765650,652922,3651148,8154131,8156121,7077726,26864,24257
26090,4216831,4765686,652821,3651089,8154189,8156419,7076945,26864,24281
26100,4216516,4765493,652950,3650896,8153994,8156061,7076910,26856,24279
26110,4216460,4765744,652884,3651100,8153978,8155921,7076184,26888,24293
26120,4216345,4765673,652874,3650781,8153878,8155749,7075877,26880,24268
26130,4216169,4765702,652805,3650654,8153683,8155968,7076057,26864,24265
26140,4216099,4765746,652799,3650290,8153731,8155855,7076552,26872,24274
26150,4216053,4765746,652790,3650517,8153751,8155833,7076552,26872,24282
26160,4215987,4765865,652847,3650873,8153538,8155671,7075821,26856,24263
26170,4215675,4765971,652821,3650755,8153914,8155435,7076119,26864,24265
26180,4215643,4766085,652791,3650566,8153635,8155405,7076294,26872,24274
26190,4215606,4766354,652853,3650408,8153776,8156414,7077737,26880,24276
26200,4215588,4766399,652815,3650199,8153831,8156111,7076851,26864,24273
26210,4215624,4766484,652794,3650528,8153850,8155803,7076884,26856,24271
26220,4215417,4766563,652844,3650893,8153674,8156204,7076876,26888,24261
26230,4215465,4766549,652798,3650757,8153739,8156098,7076316,26856,24263
26240,4215351,4766620,652828,3650465,8153912,8156122,7076855,26856,24255
26250,4215167,4766427,652893,3650762,8153849,8155827,7076027,26880,24284
26260,4215174,4766894,652894,3650328,8153702,8155967,7076243,26896,24286
26270,4215088,4766947,652868,3651102,8153950,8156097,7076544,26896,24254
26280,4214919,4767165,652811,3650806,8153735,8156111,7076834,26880,24292
26290,4215067,4767104,652835,3651144,8153683,8156168,7077187,26872,24258
26300,4215114,4766985,652879,3651151,8153775,8156189,7077315,26904,24288
26310,4214991,4767370,652891,3650534,8153937,8156226,7077071,26872,24282
26320,4214962,4767505,652901,3650963,8153855,8156259,7077003,26872,24258
26330,4214972,4767449,652875,3651165,8153923,8156057,7076942,26880,24292
26340,4214806,4767599,652866,3651143,8153876,8156134,7077109,26856,24271
26350,4214729,4767583,652942,3651322,8153943,8156008,7075989,26888,24293
26360,4214653,4767734,652884,3651823,8153870,8155907,7076318,26856,24271
26370,4214592,4767604,652888,3651134,8153909,8155912,7076633,26864,24265
26380,4214598,4767580,652857,3651613,8153882,8155943,7076228,26864,24289
26390,4214344,4767765,652851,3651178,8153631,8155915,7075866,26872,24274
26400,4214418,4767914,652857,3651700,8153580,8155836,7075871,26872,24282
26410,4214307,4767874,652846,3651741,8153849,8156128,7076166,26888,24285
26420,4214191,4767999,652894,3650998,8153751,8156008,7075875,26888,24293
26430,4214118,4768021,652865,3650056,8153890,8155988,7076944,26864,24265
26440,4214025,4767880,652913,3649473,8154004,8156088,7077184,26864,24273
26450,4213933,4768307,652862,3649258,8153873,8156036,7077402,26888,24269
26460,4213846,4768317,652898,3649026,8153769,8155863,7076851,26864,24273
26470,4213823,4768388,652856,3648373,8154043,8155960,7077480,26872,24258
26480,4213666,4768346,652890,3646838,8153859,8155823,7076473,26848,24286
26490,4213699,4768696,652864,3646236,8153803,8155978,7076150,26864,24281
26500,4213442,4768714,652911,3646426,8153900,8156218,7076792,26880,24292
26510,4213261,4768623,652906,3646827,8153805,8155865,7076752,26880,24268
26520,4213342,4768795,652878,3645569,8153640,8155953,7077519,26880,24260
26530,4213352,4768830,652888,3645559,8153722,8155921,7077158,26856,24255
26540,4213332,4768888,652910,3645317,8153805,8155705,7076569,26872,24258
26550,4213091,4768937,652877,3645130,8153955,8156077,7076996,26864,24265
26560,4213061,4768972,652894,3645432,8153847,8156396,7077418,26896,24286
26570,4212886,4768948,652873,3644929,8153897,8155953,7076204,26888,24261
26580,4213020,4769135,652896,3644957,8153886,8156145,7076570,26848,24262
26590,4212740,4769222,652916,3644230,8153996,8156150,7077096,26856,24271
26600,4212653,4769322,652854,3644663,8153784,8155867,7076706,26856,24263
26610,4212736,4769370,652840,3644726,8153807,8156061,7076758,26880,24252
26620,4212642,4769303,652824,3644445,8153883,8155912,7076848,26864,24257
26630,4212440,4769424,652812,3644645,8153633,8155808,7076903,26864,24273
26640,4212451,4769482,652851,3644950,8153609,8155912,7076924,26856,24263
26650,4212194,4769623,652815,3645268,8153746,8155710,7075927,26872,24274
26660,4212423,4769643,652846,3645150,8154008,8156184,7075932,26864,24265
26670,4212212,4769602,652784,3644465,8153791,8156363,7075813,26872,24274
26680,4211940,4769656,652830,3644669,8153816,8156291,7074436,26880,24260
26690,4212190,4769771,652837,3644566,8153856,8156270,7074049,26872,24274
26700,4212017,4769852,652852,3644808,8153570,8156002,7073528,26888,24269
26710,4211865,4769996,652839,3644750,8153762,8155943,7073832,26872,24266
26720,4211807,4770007,652866,3644843,8153646,8155899,7076312,26864,24265
26730,4211861,4770112,652801,3644746,8153751,8155965,7077858,26880,24292
26740,4211714,4769980,652800,3644442,8153626,8155995,7078471,26896,24278
26750,4211455,4770246,652816,3644896,8153686,8155808,7080456,26888,24301
