timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23380,4223747,4734807,649944,3646040,8154725,8156936,7084761,26864,24209
23390,4223500,4734601,649954,3645453,8154658,8156888,7084778,26856,24167
23400,4223433,4734702,649946,3645668,8154636,8156632,7084936,26856,24183
23410,4223298,4734617,649961,3646062,8154557,8156819,7085111,26872,24186
23420,4223410,4734957,649892,3645450,8154566,8156744,7085449,26840,24188
23430,4223201,4734958,649968,3645752,8154613,8156687,7085157,26840,24188
23440,4223199,4734897,649953,3645991,8154577,8156725,7085230,26880,24188
23450,4223179,4735072,649972,3645814,8154534,8156486,7085075,26888,24213
23460,4222925,4735156,649987,3645547,8154606,8156790,7085596,26856,24183
23470,4222768,4735084,650010,3645902,8154666,8156896,7085522,26864,24201
23480,4222941,4735238,649997,3645967,8154544,8156661,7084967,26864,24169
23490,4222867,4735310,649958,3646165,8154410,8156614,7085030,26840,24196
23500,4222586,4735385,649942,3645858,8154611,8156752,7084996,26840,24180
23510,4222505,4735573,649994,3646573,8154554,8156634,7084938,26864,24201
23520,4222352,4735266,649887,3646373,8154605,8156816,7085185,26880,24188
23530,4222530,4735506,649935,3646421,8154596,8156660,7084662,26816,24176
23540,4222325,4735758,649948,3646018,8154692,8156877,7084839,26872,24194
23550,4222364,4735618,649939,3646036,8154565,8156912,7085298,26840,24172
23560,4222328,4735810,649951,3645956,8154716,8156885,7084913,26848,24182
23570,4222107,4735730,649938,3646043,8154592,8156871,7084667,26832,24187
23580,4222061,4735980,650000,3646005,8154665,8156858,7084739,26848,24190
23590,4221950,4735863,649902,3646199,8154420,8156676,7085105,26880,24188
23600,4221805,4735961,649979,3646339,8154703,8156904,7085214,26824,24169
23610,4221742,4735957,649947,3646341,8154735,8156889,7084895,26856,24191
23620,4221695,4736144,649998,3646129,8154759,8156983,7085256,26872,24194
23630,4221704,4736272,649967,3645847,8154579,8156783,7085478,26872,24186
23640,4221605,4736234,650045,3646144,8154718,8156743,7085940,26848,24174
23650,4221391,4736232,649987,3646195,8154618,8156782,7085776,26872,24170
23660,4221395,4736259,649981,3646471,8154603,8156825,7084961,26872,24194
23670,4221382,4736429,649978,3645721,8154564,8156703,7085568,26880,24196
23680,4221273,4736410,650009,3645733,8154441,8156653,7085367,26856,24199
23690,4221117,4736443,649990,3646197,8154541,8156836,7085542,26896,24166
23700,4220896,4736445,649897,3646443,8154598,8156844,7085157,26864,24169
23710,4221038,4736602,649913,3646335,8154489,8156620,7085211,26856,24167
23720,4220748,4736669,649935,3646247,8154343,8156821,7085138,26848,24206
23730,4220799,4736934,649990,3646119,8154645,8156727,7084830,26880,24180
23740,4220831,4736719,649903,3646893,8154570,8156804,7085130,26848,24198
23750,4220852,4736846,649978,3646376,8154572,8156728,7085240,26872,24162
23760,4220528,4736957,649893,3646462,8154692,8156574,7084928,26840,24204
23770,4220543,4736925,649960,3645975,8154448,8156690,7084294,26872,24178
23780,4220327,4737010,650014,3645966,8154711,8156753,7085018,26880,24204
23790,4220273,4737107,649939,3646029,8154405,8156769,7084809,26872,24170
23800,4220172,4737103,649931,3646477,8154522,8156586,7084619,26848,24182
23810,4220178,4737233,649933,3646072,8154298,8156447,7084270,26856,24191
23820,4220106,4737340,649955,3646227,8154545,8156671,7084570,26880,24172
23830,4219987,4737309,650003,3646567,8154567,8156648,7084782,26864,24185
23840,4219824,4737529,649975,3646943,8154360,8156697,7085147,26848,24182
23850,4219855,4737459,649992,3646235,8154699,8156944,7084799,26872,24170
23860,4219782,4737456,649947,3646238,8154563,8156662,7084333,26872,24186
23870,4219479,4737603,649988,3646312,8154672,8156879,7084262,26872,24194
23880,4219535,4737785,649954,3646756,8154432,8156519,7084049,26848,24182
23890,4219558,4737794,649955,3646398,8154722,8156779,7084108,26832,24187
23900,4219516,4737844,649927,3646316,8154656,8156629,7084273,26840,24180
23910,4219584,4737885,649970,3646397,8154541,8156584,7084614,26872,24162
23920,4219398,4737872,649981,3646540,8154518,8156675,7084633,26848,24174
23930,4219185,4737886,649943,3646782,8154609,8156773,7084359,26832,24179
23940,4219081,4737914,649965,3646035,8154551,8156739,7084311,26872,24186
23950,4219028,4738152,649947,3645643,8154562,8156781,7084397,26864,24185
23960,4219031,4738284,649993,3646305,8154598,8156878,7084479,26864,24201
23970,4218979,4738187,649976,3646248,8154647,8156751,7084474,26872,24202
23980,4218885,4738344,649935,3645969,8154748,8156584,7084557,26848,24182
23990,4218790,4738261,649908,3646092,8154415,8156514,7084795,26872,24194
24000,4218712,4738451,649927,3646384,8154371,8156561,7084516,26872,24186
24010,4218607,4738491,649974,3646400,8154466,8156633,7084225,26864,24193
24020,4218526,4738478,650007,3646469,8154581,8156808,7085079,26888,24181
24030,4218334,4738573,649911,3646287,8154372,8156590,7084443,26856,24183
24040,4218246,4738463,649971,3646066,8154535,8156548,7084099,26856,24191
24050,4218086,4738785,649952,3646365,8154516,8156582,7084868,26872,24162
24060,4218278,4738604,649959,3646695,8154665,8156854,7084912,26856,24175
24070,4218121,4738687,649914,3646832,8154546,8156724,7084908,26872,24194
24080,4218037,4738964,649981,3646211,8154472,8156494,7084931,26864,24201
24090,4217962,4739035,649954,3646520,8154441,8156569,7084978,26872,24186
24100,4217900,4738939,649887,3646572,8154493,8156711,7085071,26880,24180
24110,4217810,4739039,649914,3646208,8154557,8156750,7085212,26856,24191
24120,4217846,4739133,649928,3646291,8154613,8156759,7085267,26872,24178
24130,4217700,4739392,649991,3646355,8154543,8156572,7084920,26856,24175
24140,4217626,4739252,649905,3646043,8154594,8156602,7084933,26864,24169
24150,4217567,4739303,649928,3646254,8154513,8156728,7084877,26864,24177
24160,4217545,4739437,649998,3646632,8154728,8156600,7085159,26872,24170
24170,4217551,4739412,649961,3646481,8154582,8156534,7084908,26856,24183
24180,4217414,4739415,649938,3646795,8154308,8156726,7084700,26848,24190
24190,4217376,4739663,649956,3646870,8154508,8156616,7084304,26864,24185
24200,4217270,4739732,649948,3646670,8154644,8156726,7084777,26864,24177
24210,4217221,4739629,649975,3646795,8154484,8156664,7084534,26880,24188
24220,4216964,4739778,650000,3646742,8154621,8156743,7084664,26864,24193
24230,4216865,4739794,649958,3646318,8154652,8156796,7085052,26872,24170
24240,4216930,4739914,649992,3646440,8154342,8156674,7084693,26872,24178
24250,4216890,4739934,649993,3646437,8154634,8157024,7084875,26856,24175
24260,4216651,4739997,649969,3646341,8154556,8156781,7084510,26872,24186
24270,4216699,4740153,649987,3646506,8154432,8156577,7084270,26872,24178
24280,4216492,4740089,649975,3646444,8154599,8156666,7084425,26856,24175
24290,4216240,4740123,650007,3646652,8154529,8156587,7084740,26872,24186
24300,4216419,4740440,649984,3646705,8154452,8156718,7084464,26856,24199
24310,4216293,4740339,649970,3646441,8154647,8156578,7084486,26856,24191
24320,4216167,4740297,649990,3646603,8154462,8156719,7084640,26872,24178
24330,4216251,4740445,649924,3646806,8154567,8156718,7084739,26856,24167
24340,4215942,4740582,649916,3646986,8154523,8156647,7085175,26872,24186
24350,4215739,4740528,649949,3646733,8154351,8156392,7085088,26872,24186
24360,4215795,4740649,649958,3646797,8154485,8156633,7085120,26872,24170
24370,4215656,4740685,649935,3646804,8154383,8156760,7085106,26872,24170
24380,4215699,4740629,649943,3647036,8154270,8156563,7085685,26848,24182
24390,4215460,4740783,649928,3646846,8154317,8156530,7085680,26864,24177
24400,4215315,4740719,649939,3646837,8154541,8156675,7085362,26848,24166
24410,4215406,4740838,649944,3646553,8154328,8156552,7084982,26864,24161
24420,4215367,4741167,649981,3646858,8154503,8156753,7085060,26872,24178
24430,4215401,4741029,649957,3647117,8154508,8156577,7084641,26856,24175
24440,4215055,4740992,649945,3647313,8154521,8156652,7084768,26896,24182
24450,4215102,4741207,649910,3646736,8154471,8156796,7084958,26864,24185
24460,4215100,4741361,649951,3647090,8154634,8156659,7084840,26856,24175
24470,4214916,4741409,650034,3647212,8154698,8156566,7084492,26864,24177
24480,4215026,4741443,649887,3646570,8154351,8156671,7084444,26888,24181
24490,4214799,4741565,650025,3646751,8154425,8156767,7084287,26840,24180
24500,4214746,4741633,649996,3646602,8154483,8156577,7084440,26872,24146
24510,4214880,4741683,649945,3647107,8154672,8156811,7084854,26888,24157
24520,4214810,4741735,649906,3646707,8154630,8156747,7084246,26872,24194
24530,4214562,4741890,649883,3647176,8154530,8156703,7084495,26864,24177
24540,4214512,4741935,649949,3646873,8154529,8156577,7084243,26840,24172
24550,4214461,4741991,649931,3647120,8154624,8156696,7084306,26864,24177
24560,4214460,4742175,649936,3647179,8154573,8156626,7085025,26880,24180
24570,4214269,4742029,649937,3646664,8154459,8156634,7085381,26848,24190
24580,4214250,4742236,649930,3646922,8154467,8156718,7085293,26832,24163
24590,4214024,4742345,649956,3647410,8154704,8156828,7084928,26840,24164
24600,4213834,4742250,650000,3646896,8154600,8156622,7084887,26856,24167
24610,4213869,4742103,649906,3647226,8154539,8156676,7084836,26864,24193
24620,4213857,4742369,649962,3646987,8154564,8156666,7085216,26888,24181
24630,4213705,4742281,649941,3647559,8154645,8156696,7085483,26872,24194
24640,4213706,4742495,649924,3647190,8154437,8156691,7085466,26880,24196
24650,4213751,4742609,649993,3647165,8154580,8156753,7084994,26864,24169
24660,4213660,4742531,650009,3647634,8154615,8156808,7085058,26832,24163
24670,4213433,4742629,649995,3647420,8154654,8156771,7085012,26856,24175
24680,4213446,4743037,650048,3647490,8154609,8156756,7085454,26864,24177
24690,4213371,4742708,649915,3647013,8154695,8156823,7085092,26848,24174
24700,4213151,4742785,649982,3647052,8154523,8156710,7084900,26864,24185
24710,4213137,4742885,649958,3647365,8154475,8156764,7085024,26872,24178
24720,4213127,4743079,650020,3646905,8154605,8156808,7085344,26872,24202
24730,4213127,4743106,649924,3647141,8154772,8156713,7084870,26864,24177
24740,4212880,4742945,649945,3647197,8154549,8156772,7084384,26888,24181
24750,4212941,4743025,649967,3646728,8154484,8156705,7084782,26864,24169
24760,4212757,4743202,649919,3647543,8154641,8156739,7085245,26872,24186
24770,4212757,4743472,649988,3646617,8154541,8156741,7084642,26856,24175
24780,4212560,4743374,649935,3646851,8154539,8156640,7084409,26896,24158
24790,4212535,4743747,650005,3646616,8154624,8156717,7084635,26856,24167
24800,4212482,4743501,649993,3646686,8154632,8156771,7084587,26848,24174
24810,4212398,4743594,649915,3646613,8154401,8156622,7084406,26872,24170
24820,4212195,4743758,649919,3647000,8154698,8156760,7084366,26848,24142
24830,4212299,4743784,649940,3646751,8154583,8156698,7084108,26880,24164
24840,4212126,4743850,649951,3646724,8154557,8156826,7084448,26864,24169
24850,4211953,4743876,649920,3647014,8154731,8156926,7084746,26880,24172
24860,4212085,4743965,649915,3646824,8154498,8156615,7084561,26864,24161
24870,4211873,4743876,649936,3647523,8154797,8156938,7084536,26824,24153
24880,4211878,4744026,649985,3647251,8154449,8156705,7084371,26888,24173
24890,4211745,4744017,649949,3647029,8154527,8156739,7084214,26888,24173
24900,4211535,4744306,649936,3646973,8154437,8156594,7084416,26880,24180
24910,4211578,4744281,649932,3647200,8154426,8156612,7084487,26856,24167
24920,4211518,4744349,649940,3647099,8154363,8156568,7084213,26880,24180
24930,4211393,4744335,649916,3646850,8154536,8156637,7084195,26864,24169
24940,4211266,4744515,649961,3646935,8154309,8156375,7084378,26848,24158
24950,4211398,4744524,649967,3647297,8154503,8156490,7084035,26864,24177
24960,4211279,4744570,649947,3646975,8154629,8156625,7083761,26864,24161
24970,4211170,4744664,650022,3647440,8154614,8156692,7084586,26856,24167
24980,4211098,4744781,649984,3647603,8154768,8156953,7084487,26864,24161
24990,4210963,4744758,649951,3647176,8154639,8156680,7084011,26872,24170
25000,4210852,4744920,649963,3647343,8154539,8156666,7083999,26856,24151
25010,4210781,4744923,649899,3647467,8154479,8156555,7084555,26880,24180
25020,4210674,4744921,649896,3647701,8154462,8156623,7084691,26832,24163
25030,4210669,4745203,650051,3647671,8154724,8156797,7083784,26864,24169
25040,4210563,4745040,649925,3647661,8154587,8156758,7084250,26864,24169
25050,4210603,4745068,649928,3646937,8154542,8156696,7084143,26856,24183
25060,4210488,4745136,649926,3647650,8154569,8156711,7084138,26848,24158
25070,4210358,4745353,649914,3647156,8154501,8156760,7084346,26840,24164
25080,4210192,4745219,649884,3647272,8154717,8156935,7084754,26848,24174
25090,4210215,4745381,649921,3647060,8154506,8156645,7084486,26848,24150
25100,4210210,4745304,649905,3647371,8154475,8156661,7084280,26864,24169
25110,4210182,4745726,649942,3647405,8154571,8156645,7084295,26872,24170
25120,4209808,4745641,649977,3647272,8154754,8156735,7084653,26848,24174
25130,4209891,4745621,649929,3647261,8154401,8156387,7084272,26848,24174
25140,4209882,4745734,649906,3647342,8154395,8156599,7084220,26848,24150
25150,4209725,4745639,649927,3647263,8154423,8156651,7084143,26880,24172
25160,4209627,4745927,649922,3647506,8154476,8156651,7084139,26872,24162
25170,4209554,4745840,649953,3647259,8154748,8156796,7084408,26864,24177
25180,4209407,4745922,649929,3647444,8154540,8156726,7084276,26840,24164
25190,4209474,4746076,649873,3647301,8154428,8156702,7084567,26864,24177
25200,4209290,4745997,650006,3646918,8154621,8156659,7084544,26872,24154
25210,4209285,4746215,649941,3647509,8154609,8156834,7084977,26856,24183
25220,4208942,4746142,649979,3647346,8154522,8156679,7084383,26864,24169
25230,4208921,4746406,649990,3647861,8154296,8156677,7084059,26848,24142
25240,4209104,4746560,649987,3647620,8154533,8156783,7084192,26872,24154
25250,4208834,4746428,649937,3647741,8154754,8156631,7084559,26880,24156
25260,4208735,4746609,649886,3646898,8154672,8156817,7084391,26880,24156
25270,4208727,4746524,649995,3647093,8154597,8156638,7084533,26872,24186
25280,4208759,4746708,649968,3647609,8154678,8156729,7084311,26880,24172
25290,4208651,4746908,649911,3647350,8154492,8156602,7084817,26872,24162
25300,4208582,4746754,649930,3647361,8154654,8156832,7084672,26880,24156
25310,4208483,4746876,649947,3647641,8154484,8156800,7084300,26880,24172
25320,4208545,4746959,649938,3647094,8154517,8156687,7084414,26840,24148
25330,4208288,4747003,649894,3647728,8154454,8156704,7084476,26832,24163
25340,4208403,4747017,649917,3647335,8154490,8156707,7083881,26864,24161
25350,4208248,4747156,649842,3647416,8154408,8156571,7083808,26840,24140
25360,4208126,4747166,649910,3647704,8154520,8156703,7084641,26872,24162
25370,4207933,4747262,649895,3647595,8154477,8156668,7084515,26872,24162
25380,4207987,4747273,649896,3647668,8154673,8156834,7084118,26864,24161
25390,4207974,4747287,649952,3647486,8154479,8156776,7083859,26888,24149
25400,4207879,4747477,649880,3648285,8154620,8156795,7084649,26864,24161
25410,4207849,4747421,649862,3647494,8154686,8156782,7084069,26872,24170
25420,4207822,4747640,649949,3647307,8154662,8156788,7084290,26872,24178
25430,4207552,4747577,649914,3647807,8154565,8156731,7083724,26856,24175
25440,4207386,4747845,649972,3647635,8154474,8156627,7084014,26848,24150
25450,4207439,4747804,650013,3647604,8154629,8156740,7084255,26872,24154
25460,4207478,4747943,649923,3647724,8154667,8156708,7084374,26864,24169
25470,4207371,4747982,649976,3647574,8154388,8156633,7084293,26872,24146
25480,4207245,4748116,649938,3647777,8154570,8156641,7083806,26856,24151
25490,4207007,4748104,649957,3647142,8154534,8156529,7084188,26896,24182
25500,4206916,4748160,649893,3647353,8154522,8156550,7084167,26880,24164
25510,4207046,4748307,649958,3647602,8154533,8156708,7083988,26864,24153
25520,4206919,4748273,649901,3647663,8154611,8156817,7084112,26864,24169
25530,4206762,4748261,649937,3647870,8154531,8156744,7083895,26872,24170
25540,4206734,4748335,649942,3647711,8154583,8156591,7084031,26856,24167
25550,4206563,4748536,649985,3647712,8154700,8156789,7084265,26848,24158
25560,4206488,4748629,649912,3647674,8154498,8156672,7084294,26864,24153
25570,4206348,4748573,649977,3647403,8154442,8156591,7084217,26872,24162
25580,4206329,4748760,649909,3647452,8154660,8156767,7084306,26880,24172
25590,4206257,4748613,649901,3647738,8154705,8156621,7083672,26856,24159
25600,4206376,4748959,649963,3647587,8154452,8156631,7083583,26864,24177
25610,4206094,4748827,649942,3648396,8154437,8156624,7083421,26864,24169
25620,4206252,4748984,649962,3647919,8154555,8156568,7083732,26880,24164
25630,4205966,4749132,649911,3647699,8154504,8156765,7084242,26856,24167
25640,4206020,4749069,649913,3647459,8154478,8156629,7083895,26864,24145
25650,4206096,4749343,649979,3647715,8154684,8156730,7084068,26856,24167
25660,4205938,4749456,649999,3647643,8154471,8156625,7083787,26872,24186
25670,4205843,4749337,649923,3648023,8154742,8156800,7083647,26880,24172
25680,4205814,4749434,649958,3647847,8154544,8156733,7083597,26848,24150
25690,4205625,4749325,649922,3647484,8154582,8156667,7084118,26848,24158
25700,4205540,4749521,649938,3647447,8154669,8156946,7083894,26864,24169
25710,4205366,4749507,649948,3647770,8154697,8156953,7083411,26856,24151
25720,4205414,4749649,649929,3647897,8154638,8156752,7083774,26848,24158
25730,4205239,4749682,649974,3648404,8154731,8156714,7083815,26880,24156
25740,4205204,4749706,649922,3647310,8154566,8156700,7083562,26848,24150
25750,4205141,4749907,649929,3647156,8154610,8156828,7083599,26872,24154
25760,4205105,4749937,649993,3647959,8154607,8156713,7083619,26832,24155
25770,4205030,4749855,649951,3647681,8154594,8156674,7084287,26856,24127
25780,4205043,4749999,649913,3647347,8154435,8156712,7083825,26848,24150
25790,4204941,4750343,649998,3647745,8154638,8156886,7083563,26864,24153
25800,4204788,4750074,649973,3648342,8154581,8156751,7083635,26872,24162
25810,4204615,4750312,649945,3648354,8154479,8156558,7083311,26864,24169
25820,4204593,4750268,649924,3647655,8154546,8156672,7083610,26848,24174
25830,4204397,4750318,649929,3647495,8154463,8156664,7083360,26848,24158
25840,4204491,4750357,649935,3647117,8154642,8156621,7083425,26880,24172
25850,4204285,4750616,649974,3647565,8154685,8156752,7083474,26880,24156
25860,4204357,4750670,649958,3647581,8154616,8156702,7083318,26872,24154
25870,4204240,4750630,649963,3647823,8154575,8156630,7083666,26856,24143
25880,4204211,4750715,649950,3647876,8154447,8156750,7083380,26880,24172
25890,4204167,4750736,649926,3647891,8154835,8156795,7083918,26880,24164
25900,4204019,4750913,649965,3647907,8154465,8156427,7083987,26872,24162
25910,4203783,4750782,649924,3647385,8154687,8156812,7083995,26832,24163
25920,4203752,4750937,649957,3647701,8154670,8156695,7083535,26856,24167
25930,4203675,4750934,649955,3647851,8154539,8156773,7083230,26872,24154
25940,4203648,4750983,649915,3647586,8154415,8156530,7083620,26880,24164
25950,4203476,4751037,650019,3647971,8154450,8156664,7082843,26856,24135
25960,4203426,4751016,649955,3648007,8154331,8156724,7083600,26856,24151
25970,4203330,4751142,649977,3648293,8154556,8156749,7083225,26856,24175
25980,4203329,4751331,649971,3648501,8154482,8156659,7082876,26856,24167
25990,4203281,4751405,649939,3647983,8154587,8156603,7082982,26872,24178
26000,4202926,4750962,649779,3648103,8154000,8156309,7083041,26872,24178
26010,4202857,4751265,649807,3647669,8154034,8156414,7083614,26864,24145
26020,4202849,4751340,649823,3647406,8153918,8156145,7083203,26856,24151
26030,4202594,4751491,649766,3647873,8154094,8156199,7082813,26864,24153
26040,4202610,4751432,649742,3647207,8154017,8156107,7082781,26864,24153
26050,4202475,4751489,649768,3647823,8154053,8156334,7082674,26856,24159
26060,4202408,4751720,649765,3648038,8154079,8156089,7082879,26880,24156
26070,4202196,4751706,649786,3647802,8154047,8156241,7082702,26872,24154
26080,4202286,4751756,649802,3648021,8153973,8156210,7082698,26840,24156
26090,4201948,4751513,649756,3647628,8153968,8155937,7082277,26864,24145
26100,4201981,4751684,649760,3647732,8153709,8155823,7082058,26856,24151
26110,4201957,4752032,649750,3648212,8153716,8155733,7081231,26864,24121
26120,4201921,4751914,649746,3647943,8153861,8155724,7081280,26864,24153
26130,4201881,4752092,649725,3647919,8153842,8155835,7081066,26872,24146
26140,4201639,4751942,649748,3647661,8153826,8156142,7081412,26872,24162
26150,4201824,4752191,649781,3647407,8153844,8155824,7081273,26864,24145
26160,4201463,4751926,649732,3647685,8153649,8155751,7081292,26864,24169
26170,4201508,4752252,649689,3647750,8153552,8155331,7080414,26880,24164
26180,4201379,4752322,649757,3647739,8154339,8156888,7082003,26856,24167
26190,4201173,4752523,649663,3647501,8153635,8155952,7082069,26872,24154
26200,4201138,4752669,649731,3647884,8153862,8155729,7081661,26872,24178
26210,4201164,4752528,649769,3648301,8153794,8155870,7082625,26888,24165
26220,4201216,4752775,649780,3647912,8153843,8156096,7081849,26864,24161
26230,4200941,4752746,649826,3647475,8153695,8156005,7081778,26872,24154
26240,4200870,4752744,649736,3647334,8153916,8155949,7081450,26880,24164
26250,4200909,4753103,649746,3647946,8153934,8156068,7081930,26856,24151
26260,4200838,4753052,649751,3647905,8153877,8156010,7082238,26872,24162
26270,4200673,4753031,649768,3647704,8153794,8155860,7081656,26864,24161
26280,4200500,4753332,649746,3647689,8153659,8155942,7082727,26896,24150
26290,4200448,4753289,649826,3647587,8153979,8156533,7083082,26864,24153
26300,4200469,4753326,649793,3648277,8153773,8156173,7082787,26848,24166
26310,4200486,4753360,649812,3647750,8153923,8155994,7081818,26872,24138
26320,4200255,4753403,649813,3647953,8153789,8155814,7081219,26864,24153
26330,4200226,4753721,649815,3648204,8153873,8156082,7082121,26848,24158
26340,4200248,4753839,649764,3648128,8153975,8155973,7081659,26872,24154
26350,4200116,4753808,649820,3648178,8154095,8156371,7081985,26880,24156
26360,4200079,4753977,649732,3648359,8153805,8155990,7081666,26840,24132
26370,4200061,4754058,649748,3648430,8153704,8156014,7081707,26872,24170
26380,4200038,4753805,649799,3648589,8153853,8156169,7082410,26840,24148
26390,4199740,4754006,649776,3648395,8153775,8155954,7081865,26872,24162
26400,4199819,4754103,649754,3648227,8154064,8156145,7082104,26848,24150
26410,4199799,4754237,649786,3648355,8154010,8156028,7082025,26872,24162
26420,4199505,4754176,649772,3647402,8153954,8156027,7081833,26888,24157
26430,4199572,4753842,649717,3646906,8153866,8156054,7081547,26880,24148
26440,4199470,4754511,649719,3646243,8153698,8155890,7081304,26848,24166
26450,4199343,4754364,649741,3645469,8153717,8155881,7081548,26888,24165
26460,4199397,4754429,649810,3645112,8153861,8155735,7081150,26848,24150
26470,4199072,4754578,649758,3644248,8153888,8155961,7081568,26872,24122
26480,4199096,4754541,649774,3643287,8153847,8155878,7081813,26856,24143
26490,4199150,4754725,649793,3642729,8153876,8156057,7082076,26840,24148
26500,4198988,4754883,649735,3642707,8153842,8155991,7081771,26856,24151
26510,4198796,4754990,649873,3642608,8153998,8156349,7082322,26872,24138
26520,4198750,4754959,649745,3642553,8153757,8156058,7081799,26888,24149
26530,4198882,4755189,649756,3641977,8153810,8155850,7082167,26864,24137
26540,4198528,4755070,649723,3642007,8153830,8155998,7082663,26864,24137
26550,4198537,4754987,649764,3641816,8154143,8155970,7082327,26848,24142
26560,4198527,4755099,649746,3641707,8153768,8155823,7081706,26872,24138
26570,4198294,4755244,649757,3641716,8153912,8156122,7082149,26872,24154
26580,4198156,4755184,649763,3641448,8154002,8155945,7082390,26864,24153
26590,4198218,4755324,649709,3641146,8153602,8155893,7082581,26840,24140
26600,4198065,4755667,649766,3641421,8153960,8156341,7082645,26856,24167
26610,4198086,4755573,649758,3641321,8153895,8156019,7082132,26880,24132
26620,4198017,4755658,649727,3640987,8153943,8155957,7082595,26872,24162
26630,4197924,4755665,649716,3641711,8153753,8156078,7081444,26848,24142
26640,4197863,4755687,649712,3641352,8153573,8155695,7080846,26880,24140
26650,4197624,4755905,649678,3641491,8153866,8155910,7080367,26840,24164
26660,4197683,4755857,649710,3641498,8153773,8155887,7079522,26864,24177
26670,4197643,4755882,649686,3641614,8153798,8156108,7079066,26872,24162
26680,4197581,4755926,649683,3640884,8153824,8155883,7078121,26856,24159
26690,4197354,4756061,649719,3641494,8153586,8155990,7077896,26872,24162
26700,4197392,4756124,649658,3641780,8153751,8156379,7077655,26856,24167
26710,4197213,4756099,649663,3641875,8153738,8156200,7078711,26856,24159
26720,4197274,4756335,649703,3641429,8153773,8156095,7080804,26864,24153
26730,4197288,4756398,649667,3641906,8153960,8156332,7082796,26864,24169
26740,4197103,4756353,649710,3641851,8153753,8155981,7082943,26840,24140
26750,4196962,4756611,649696,3642051,8153716,8155818,7084638,26872,24186
26760,4197098,4756569,649655,3642043,8153808,8155996,7085250,26896,24190
26770,4196950,4756464,649715,3642311,8153962,8156016,7086119,26888,24101
26780,4196793,4756263,649599,3642317,8153907,8156070,7124958,26864,24081
26790,4196652,4755180,649643,3642358,8154007,8156005,7128939,26856,24127
26800,4196477,4754609,649660,3642722,8154055,8156084,7116839,26880,24124
26810,4196515,4754256,649665,3642101,8153780,8155876,7108568,26880,24156
26820,4196370,4754260,649632,3642724,8153909,8156184,7101342,26856,24151
26830,4196422,4754314,649736,3641971,8153801,8156198,7096686,26872,24154
26840,4196450,4754297,649677,3642111,8153957,8156202,7091608,26872,24202
26850,4196211,4754612,649680,3642468,8153959,8156093,7087493,26864,24177
26860,4196351,4754682,649655,3642734,8153935,8156109,7085534,26856,24111
26870,4196202,4754949,649659,3642805,8153944,8156071,7084324,26848,24110
26880,4196059,4755103,649733,3642426,8153943,8155850,7082818,26848,24110
26890,4195946,4754149,649619,3642394,8153905,8155872,7082916,26880,24132
26900,4193720,4754602,649636,3642012,8154020,8156277,7083216,26864,24129
26910,4190625,4754581,649617,3642635,8153932,8155969,7087023,26840,24116
26920,4186567,4754580,649648,3643008,8154110,8156169,7091909,26856,24135
26930,4181884,4754749,649871,3659682,8154587,8156616,7090899,26856,24135
26940,4177068,4755142,649757,3642872,8153907,8155676,7088916,26856,24135
26950,4174557,4755426,649835,3642980,8154543,8156814,7087228,26848,24134
26960,4172551,4755697,649848,3643034,8154784,8157054,7085787,26864,24121
26970,4171592,4755888,649854,3643754,8154744,8157085,7084852,26872,24162
26980,4170825,4756119,649940,3643548,8154585,8156877,7084453,26872,24154
26990,4170235,4756295,649911,3643719,8154666,8156897,7084414,26864,24137
27000,4169904,4756507,649864,3642895,8154669,8156869,7084038,26872,24154
27010,4169597,4756541,649839,3642779,8154664,8156798,7083872,26864,24145
27020,4169234,4756961,649902,3642913,8154841,8157066,7083503,26856,24151
27030,4169369,4757211,649901,3643499,8154760,8156770,7083627,26864,24137
27040,4168959,4757213,649862,3643390,8154808,8156871,7083176,26848,24142
27050,4168956,4757442,649821,3643451,8154874,8156885,7083167,26840,24124
27060,4168985,4757737,649875,3643407,8154691,8156844,7082562,26848,24142
27070,4169021,4757923,649868,3643973,8154623,8156691,7082168,26848,24142
27080,4168751,4758115,649879,3643771,8154742,8156784,7082147,26848,24142
27090,4168885,4758462,649869,3643768,8154795,8156879,7082080,26856,24135
27100,4169007,4758506,649854,3643462,8154619,8156882,7081953,26864,24153
27110,4168836,4758701,649886,3644041,8154682,8156853,7082078,26880,24156
27120,4168598,4758681,649796,3644046,8154793,8156828,7081820,26856,24135
27130,4168934,4758897,649886,3643689,8154748,8156915,7082657,26872,24138
27140,4168904,4759246,649854,3643609,8154662,8156764,7082543,26880,24164
27150,4168872,4759343,649877,3644062,8154627,8156692,7082517,26880,24132
27160,4169043,4759442,649894,3643869,8154709,8156932,7082278,26856,24127
27170,4168824,4759801,649856,3644226,8154696,8156865,7081905,26872,24146
27180,4169013,4759941,649884,3644104,8154680,8156944,7082313,26832,24115
27190,4169077,4760019,649854,3643924,8154767,8156949,7082129,26864,24129
27200,4169091,4760190,649882,3644210,8154669,8156878,7081311,26856,24135
27210,4168949,4760392,649906,3643890,8154829,8156983,7080810,26856,24143
27220,4168970,4760423,649865,3644221,8154726,8156801,7080882,26832,24131
27230,4169208,4760907,649852,3644000,8154805,8157008,7080972,26880,24140
27240,4169019,4760797,649834,3644172,8154809,8156983,7081255,26856,24127
