timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23200,4220605,4729287,645612,3644455,8154515,8156811,7088763,26840,24100
23210,4220509,4729240,645511,3644690,8154494,8156624,7088930,26848,24110
23220,4220395,4729460,645548,3644780,8154546,8156808,7088904,26840,24092
23230,4220405,4729461,645584,3644548,8154465,8156683,7089402,26872,24098
23240,4220277,4729723,645571,3644667,8154478,8156740,7089141,26880,24116
23250,4220230,4729646,645541,3645122,8154466,8156743,7088750,26872,24130
23260,4220095,4729834,645615,3644999,8154554,8156688,7088861,26864,24113
23270,4220035,4729953,645611,3644763,8154482,8156616,7088751,26856,24111
23280,4219974,4729848,645590,3644829,8154447,8156672,7088761,26872,24098
23290,4219845,4730068,645576,3644969,8154475,8156623,7088405,26856,24111
23300,4219874,4730101,645567,3644394,8154533,8156595,7088263,26856,24095
23310,4219863,4730117,645583,3644648,8154580,8156814,7088460,26888,24117
23320,4219578,4730064,645556,3644371,8154554,8156737,7088496,26848,24094
23330,4219906,4730376,645603,3644705,8154440,8156596,7088691,26872,24098
23340,4219617,4730273,645615,3644895,8154599,8156699,7088723,26864,24113
23350,4219567,4730240,645593,3645090,8154506,8156650,7089067,26848,24110
23360,4219513,4730413,645618,3645587,8154747,8156851,7088756,26872,24090
23370,4219330,4730329,645567,3644583,8154445,8156783,7088617,26856,24111
23380,4219289,4730460,645548,3644192,8154512,8156574,7089020,26848,24086
23390,4219216,4730333,645628,3644555,8154552,8156869,7088616,26864,24113
23400,4219115,4730636,645564,3644791,8154646,8156858,7088612,26856,24079
23410,4218932,4730628,645574,3645027,8154754,8156809,7088847,26856,24095
23420,4219094,4730802,645585,3645197,8154661,8156850,7088902,26856,24095
23430,4218975,4730877,645587,3644710,8154580,8156671,7088670,26832,24107
23440,4218911,4730939,645599,3645076,8154558,8156670,7088524,26872,24114
23450,4218735,4730849,645626,3644899,8154575,8156569,7088230,26872,24106
23460,4218643,4730775,645634,3644396,8154556,8156866,7088582,26856,24095
23470,4218597,4730941,645572,3645094,8154569,8156741,7087954,26872,24106
23480,4218396,4731023,645551,3645206,8154439,8156561,7088099,26856,24111
23490,4218416,4731075,645597,3645614,8154400,8156595,7088004,26872,24114
23500,4218508,4731347,645609,3645029,8154549,8156676,7087998,26856,24095
23510,4218283,4731137,645573,3645585,8154699,8156626,7088153,26856,24095
23520,4218317,4731304,645622,3645548,8154467,8156650,7088598,26848,24102
23530,4218178,4731394,645582,3645477,8154635,8156719,7088193,26872,24098
23540,4218143,4731241,645556,3644955,8154605,8156542,7087508,26856,24087
23550,4217802,4731561,645563,3645317,8154422,8156519,7087331,26880,24116
23560,4217913,4731454,645531,3645037,8154502,8156762,7087204,26872,24122
23570,4217827,4731597,645613,3645469,8154563,8156736,7087057,26856,24095
23580,4217734,4731785,645582,3645238,8154609,8156731,7087413,26856,24103
23590,4217565,4731706,645545,3645655,8154392,8156491,7087643,26856,24071
23600,4217694,4731864,645579,3645874,8154485,8156630,7087876,26864,24105
23610,4217471,4731844,645571,3645516,8154500,8156800,7087776,26856,24103
23620,4217333,4731859,645576,3645403,8154484,8156568,7087811,26856,24095
23630,4217379,4731903,645586,3645555,8154266,8156357,7087771,26848,24118
23640,4217105,4731939,645575,3646022,8154473,8156644,7087714,26896,24110
23650,4217484,4731959,645526,3645855,8154614,8156742,7088110,26880,24108
23660,4217132,4732202,645532,3645612,8154507,8156707,7088063,26848,24086
23670,4217158,4732103,645581,3645771,8154555,8156743,7088034,26864,24105
23680,4217047,4732316,645570,3645879,8154629,8156863,7087895,26864,24089
23690,4216886,4732272,645570,3646091,8154514,8156663,7087898,26848,24118
23700,4216776,4732410,645578,3646179,8154427,8156595,7088300,26864,24089
23710,4216555,4732391,645593,3646072,8154481,8156754,7088386,26864,24121
23720,4216637,4732618,645635,3645648,8154456,8156695,7088271,26872,24106
23730,4216553,4732706,645641,3646162,8154559,8156631,7088589,26840,24076
23740,4216476,4732379,645599,3645850,8154377,8156580,7088573,26856,24103
23750,4216542,4732670,645557,3645939,8154337,8156613,7088114,26856,24103
23760,4216519,4732727,645590,3645562,8154590,8156754,7088323,26880,24092
23770,4216457,4732902,645590,3646102,8154446,8156535,7088369,26848,24094
23780,4216321,4732938,645630,3645637,8154499,8156721,7087921,26856,24095
23790,4216111,4732833,645677,3645276,8154471,8156488,7088152,26864,24105
23800,4215994,4732896,645616,3645445,8154628,8156635,7087806,26872,24090
23810,4215927,4733071,645538,3645787,8154620,8156796,7087859,26864,24113
23820,4215966,4733165,645591,3646086,8154458,8156588,7087896,26840,24092
23830,4215719,4733078,645579,3645296,8154426,8156571,7087626,26880,24108
23840,4215755,4733187,645594,3646177,8154432,8156705,7087785,26848,24086
23850,4215868,4733361,645598,3645572,8154499,8156780,7087866,26856,24095
23860,4215709,4733322,645600,3646150,8154424,8156618,7087318,26872,24090
23870,4215626,4733430,645589,3646217,8154596,8156686,7087721,26872,24114
23880,4215472,4733460,645580,3645715,8154544,8156625,7087386,26888,24101
23890,4215429,4733732,645513,3646143,8154522,8156507,7087730,26848,24102
23900,4215322,4733557,645570,3645764,8154719,8156820,7088258,26856,24095
23910,4215298,4733630,645524,3646187,8154640,8156812,7088277,26824,24113
23920,4215384,4733759,645594,3646440,8154557,8156787,7088089,26832,24083
23930,4215214,4733747,645577,3646255,8154699,8156847,7088005,26872,24082
23940,4214966,4733890,645564,3645787,8154636,8156798,7088204,26864,24073
23950,4214929,4734053,645605,3645345,8154492,8156764,7088400,26864,24081
23960,4214923,4734064,645560,3645444,8154492,8156541,7088123,26864,24113
23970,4214848,4733985,645547,3645387,8154630,8156748,7087935,26848,24094
23980,4214787,4734181,645636,3645805,8154667,8156628,7088115,26832,24091
23990,4214618,4734264,645588,3645629,8154491,8156562,7088241,26864,24089
24000,4214682,4734206,645576,3645512,8154530,8156713,7087803,26872,24090
24010,4214432,4734213,645539,3645745,8154533,8156675,7088381,26856,24087
24020,4214527,4734436,645589,3645576,8154544,8156679,7088193,26864,24089
24030,4214371,4734464,645579,3645666,8154788,8156780,7088042,26896,24086
24040,4214333,4734404,645595,3645407,8154544,8156617,7088031,26856,24071
24050,4214293,4734563,645592,3645450,8154545,8156625,7088030,26864,24073
24060,4214073,4734595,645574,3645127,8154500,8156692,7087910,26832,24075
24070,4214123,4734658,645625,3645193,8154490,8156596,7087373,26864,24097
24080,4213970,4734697,645648,3645383,8154617,8156649,7087548,26856,24087
24090,4213877,4734774,645630,3645664,8154479,8156628,7088056,26872,24098
24100,4213812,4734735,645626,3645641,8154459,8156613,7088115,26856,24095
24110,4213682,4734813,645648,3645348,8154421,8156650,7088264,26864,24097
24120,4213895,4735072,645587,3645403,8154436,8156619,7088097,26840,24060
24130,4213699,4735008,645625,3645766,8154534,8156770,7088336,26864,24097
24140,4213493,4734989,645630,3645619,8154446,8156488,7087835,26880,24092
24150,4213321,4734985,645548,3645405,8154478,8156624,7087897,26872,24090
24160,4213289,4735107,645613,3645913,8154424,8156438,7087762,26848,24086
24170,4213319,4735446,645627,3645390,8154530,8156638,7087862,26856,24087
24180,4213262,4735394,645592,3645601,8154464,8156571,7087378,26880,24100
24190,4213103,4735336,645590,3645481,8154569,8156703,7086938,26824,24089
24200,4212993,4735505,645560,3645576,8154347,8156497,7087278,26840,24084
24210,4212849,4735503,645606,3645477,8154244,8156403,7087125,26864,24097
24220,4212975,4735672,645555,3645304,8154359,8156533,7087480,26856,24071
24230,4212833,4735716,645604,3645292,8154510,8156688,7087604,26872,24074
24240,4212811,4735853,645583,3645749,8154505,8156481,7087290,26872,24122
24250,4212666,4735797,645629,3645489,8154397,8156386,7087159,26872,24090
24260,4212747,4735897,645583,3645311,8154564,8156614,7087795,26864,24081
24270,4212468,4736020,645570,3645846,8154470,8156559,7088038,26864,24113
24280,4212378,4735966,645626,3645704,8154399,8156626,7088008,26864,24105
24290,4212473,4736105,645548,3645919,8154411,8156655,7087870,26864,24089
24300,4212362,4736005,645568,3645633,8154438,8156459,7087794,26848,24110
24310,4212365,4736173,645631,3646012,8154478,8156656,7087198,26864,24081
24320,4212254,4736220,645597,3645447,8154522,8156694,7087698,26864,24065
24330,4212276,4736290,645611,3645906,8154721,8156823,7088037,26864,24081
24340,4211964,4736219,645631,3646086,8154559,8156925,7087598,26872,24090
24350,4212016,4736361,645679,3646399,8154413,8156602,7087980,26832,24067
24360,4211984,4736586,645602,3645617,8154524,8156718,7087662,26864,24089
24370,4211766,4736469,645638,3645660,8154521,8156681,7087188,26888,24085
24380,4211843,4736833,645642,3645397,8154564,8156740,7087191,26864,24089
24390,4211742,4736821,645590,3645617,8154614,8156758,7087418,26848,24086
24400,4211600,4736952,645616,3645445,8154736,8156845,7087501,26856,24103
24410,4211523,4736653,645680,3645679,8154417,8156678,7087205,26856,24087
24420,4211436,4736927,645624,3646190,8154545,8156739,7087648,26872,24090
24430,4211332,4736977,645523,3645925,8154487,8156623,7087326,26864,24073
24440,4211440,4736984,645674,3646089,8154514,8156705,7087293,26872,24066
24450,4211239,4737266,645542,3645615,8154527,8156745,7087922,26872,24098
24460,4211110,4737183,645582,3646151,8154474,8156836,7087594,26856,24103
24470,4210998,4737153,645643,3645772,8154552,8156733,7087306,26872,24074
24480,4211008,4737194,645635,3646276,8154610,8156463,7086592,26880,24076
24490,4210952,4737209,645623,3646028,8154455,8156654,7087382,26856,24063
24500,4210817,4737327,645588,3646159,8154395,8156605,7087450,26872,24098
24510,4210842,4737429,645631,3646089,8154454,8156567,7087733,26872,24090
24520,4210792,4737521,645633,3646593,8154280,8156460,7087705,26864,24097
24530,4210605,4737632,645538,3645884,8154405,8156538,7087489,26856,24087
24540,4210593,4737546,645597,3646171,8154424,8156615,7087740,26856,24087
24550,4210489,4737668,645568,3646461,8154415,8156708,7087446,26888,24093
24560,4210387,4737695,645606,3646166,8154345,8156563,7086840,26880,24092
24570,4210208,4737735,645588,3646188,8154499,8156597,7087087,26856,24087
24580,4210148,4737608,645599,3646556,8154588,8156738,7087218,26864,24073
24590,4210078,4738063,645613,3646240,8154353,8156667,7087051,26848,24086
24600,4209936,4737983,645612,3645816,8154585,8156713,7087230,26880,24084
24610,4209937,4737956,645601,3645905,8154415,8156696,7086885,26840,24060
24620,4209818,4738090,645568,3645743,8154436,8156631,7087593,26864,24073
24630,4209713,4738085,645594,3646364,8154528,8156719,7087689,26848,24062
24640,4209665,4738072,645627,3645987,8154197,8156437,7087488,26840,24084
24650,4209677,4738141,645588,3646350,8154517,8156473,7087402,26856,24071
24660,4209549,4738412,645632,3646620,8154313,8156414,7086865,26840,24068
24670,4209553,4738467,645678,3646058,8154347,8156341,7087004,26864,24081
24680,4209550,4738607,645600,3646320,8154456,8156508,7086849,26880,24108
24690,4209193,4738432,645567,3646488,8154453,8156466,7087834,26848,24070
24700,4209321,4738554,645599,3646211,8154349,8156486,7087591,26848,24078
24710,4209275,4738807,645651,3646201,8154514,8156708,7087605,26856,24071
24720,4209193,4738648,645645,3645810,8154379,8156472,7087789,26880,24084
24730,4209304,4738717,645620,3646164,8154320,8156575,7088078,26880,24084
24740,4208843,4738806,645570,3645835,8154501,8156547,7088056,26872,24090
24750,4209037,4739069,645618,3646273,8154341,8156489,7088365,26856,24079
24760,4208783,4738954,645603,3645954,8154367,8156453,7088208,26848,24094
24770,4208760,4739046,645568,3646197,8154490,8156612,7088027,26848,24070
24780,4208647,4739031,645702,3646105,8154267,8156518,7087516,26848,24070
24790,4208706,4739201,645586,3646582,8154453,8156612,7087214,26864,24081
24800,4208622,4739354,645574,3646620,8154424,8156466,7087382,26848,24070
24810,4208521,4739311,645624,3646759,8154275,8156385,7087361,26872,24082
24820,4208311,4739314,645622,3647011,8154541,8156558,7087603,26864,24073
24830,4208418,4739415,645631,3646389,8154396,8156595,7087237,26864,24073
24840,4208283,4739401,645560,3646108,8154414,8156617,7086864,26864,24073
24850,4208075,4739402,645581,3646827,8154575,8156768,7087197,26872,24098
24860,4208130,4739610,645636,3646646,8154476,8156464,7087409,26864,24073
24870,4208117,4739725,645593,3646781,8154298,8156549,7087111,26864,24081
24880,4208052,4739876,645591,3647192,8154575,8156723,7087979,26880,24100
24890,4208036,4739954,645563,3646795,8154443,8156667,7087718,26856,24071
24900,4207940,4739903,645645,3646746,8154492,8156520,7087996,26864,24065
24910,4207888,4740014,645643,3646902,8154583,8156623,7087527,26856,24087
24920,4207748,4740102,645670,3646676,8154692,8156652,7087913,26872,24082
24930,4207776,4740132,645629,3646636,8154710,8156861,7087633,26856,24079
24940,4207473,4740256,645604,3646304,8154511,8156765,7087595,26856,24087
24950,4207579,4740133,645683,3646610,8154336,8156487,7087609,26864,24081
24960,4207358,4740334,645652,3646497,8154415,8156609,7088228,26856,24071
24970,4207276,4740584,645612,3646547,8154350,8156490,7088128,26848,24078
24980,4207137,4740299,645707,3646197,8154483,8156649,7088365,26856,24071
24990,4207177,4740602,645660,3647121,8154521,8156608,7088513,26840,24084
25000,4207063,4740668,645655,3646174,8154609,8156618,7088235,26856,24055
25010,4207170,4740605,645639,3646318,8154563,8156725,7088151,26888,24093
25020,4207114,4740750,645628,3646135,8154557,8156687,7087531,26856,24079
25030,4206938,4740906,645640,3646318,8154515,8156691,7087382,26856,24071
25040,4206785,4740842,645640,3646169,8154464,8156493,7087555,26872,24082
25050,4206716,4740735,645671,3645845,8154375,8156424,7087906,26856,24079
25060,4206745,4740862,645692,3646583,8154397,8156552,7087580,26872,24066
25070,4206588,4741064,645633,3646671,8154605,8156589,7087513,26864,24105
25080,4206565,4741097,645575,3646561,8154315,8156410,7087321,26864,24081
25090,4206500,4741165,645684,3647006,8154389,8156709,7087609,26872,24090
25100,4206361,4741162,645620,3646423,8154296,8156646,7087403,26864,24081
25110,4206184,4741250,645622,3646925,8154282,8156379,7087189,26856,24071
25120,4206242,4741427,645645,3646478,8154554,8156630,7087506,26848,24086
25130,4206208,4741371,645671,3646952,8154282,8156449,7087656,26848,24070
25140,4206098,4741355,645614,3646336,8154459,8156706,7087415,26872,24090
25150,4205970,4741618,645616,3646601,8154576,8156536,7087394,26872,24074
25160,4206009,4741677,645611,3646321,8154732,8156747,7087612,26872,24106
25170,4206048,4741608,645713,3646698,8154623,8156674,7087186,26856,24087
25180,4205887,4741845,645631,3647152,8154583,8156462,7087161,26848,24078
25190,4205815,4741896,645683,3646462,8154510,8156631,7087285,26872,24066
25200,4205767,4742103,645734,3646550,8154368,8156688,7087694,26872,24074
25210,4205570,4742160,645648,3646766,8154461,8156552,7088085,26848,24062
25220,4205743,4742195,645666,3647065,8154547,8156599,7087723,26880,24084
25230,4205593,4742159,645665,3646627,8154582,8156695,7087820,26856,24055
25240,4205567,4742171,645659,3647320,8154795,8156898,7087794,26864,24097
25250,4205194,4742246,645704,3646783,8154497,8156739,7087983,26856,24071
25260,4205355,4742376,645620,3646963,8154701,8156660,7088123,26864,24081
25270,4205353,4742393,645643,3647221,8154491,8156651,7087898,26864,24089
25280,4205074,4742320,645645,3647554,8154461,8156566,7087149,26856,24087
25290,4204953,4742422,645637,3646704,8154434,8156481,7086973,26856,24087
25300,4204863,4742669,645630,3647169,8154601,8156773,7087149,26864,24081
25310,4204840,4742459,645655,3647000,8154580,8156693,7087396,26864,24081
25320,4204880,4742515,645651,3647122,8154478,8156669,7087508,26880,24068
25330,4204748,4742765,645655,3646999,8154456,8156461,7087142,26872,24090
25340,4204666,4742767,645660,3646815,8154445,8156644,7087454,26848,24078
25350,4204742,4742990,645644,3647362,8154430,8156700,7087191,26864,24065
25360,4204558,4742803,645638,3646971,8154559,8156620,7087414,26880,24068
25370,4204340,4742967,645590,3647081,8154471,8156666,7087347,26864,24073
25380,4204294,4742806,645595,3647092,8154336,8156488,7087383,26848,24070
25390,4204301,4743116,645610,3647255,8154541,8156639,7087640,26856,24047
25400,4204203,4743246,645624,3647111,8154459,8156634,7087615,26872,24074
25410,4203799,4743346,645679,3647215,8154471,8156661,7087954,26888,24085
25420,4204203,4743429,645717,3647108,8154380,8156600,7087867,26856,24063
25430,4203890,4743337,645672,3647165,8154360,8156483,7088183,26864,24081
25440,4204104,4743551,645655,3647142,8154453,8156544,7087708,26864,24065
25450,4203887,4743470,645676,3647032,8154541,8156659,7087399,26864,24073
25460,4203685,4743503,645659,3647448,8154329,8156591,7087397,26872,24058
25470,4203712,4743577,645643,3647119,8154314,8156354,7087414,26848,24078
25480,4203434,4743900,645644,3647826,8154372,8156642,7087761,26872,24058
25490,4203634,4743865,645610,3647601,8154650,8156659,7087587,26872,24074
25500,4203569,4743894,645633,3647462,8154510,8156611,7087209,26864,24065
25510,4203532,4743801,645654,3647285,8154460,8156622,7087488,26856,24055
25520,4203283,4743779,645643,3647092,8154468,8156707,7087145,26856,24047
25530,4203273,4743993,645636,3647183,8154496,8156615,7087319,26872,24082
25540,4203283,4744178,645650,3647252,8154442,8156644,7087318,26856,24071
25550,4203182,4744036,645589,3647577,8154481,8156595,7087272,26848,24062
25560,4203011,4744157,645640,3647256,8154461,8156673,7086980,26864,24089
25570,4202915,4744294,645642,3647403,8154473,8156601,7087365,26880,24068
25580,4202953,4744350,645645,3647291,8154541,8156697,7087387,26864,24065
25590,4202895,4744365,645647,3647762,8154530,8156700,7087093,26856,24087
25600,4202824,4744534,645622,3647830,8154604,8156653,7087125,26840,24052
25610,4202732,4744489,645652,3647632,8154557,8156775,7087090,26848,24062
25620,4202646,4744717,645688,3648053,8154511,8156780,7086857,26864,24073
25630,4202533,4744865,645636,3648138,8154495,8156642,7086684,26864,24073
25640,4202629,4744844,645644,3647968,8154499,8156614,7086940,26864,24081
25650,4202406,4744846,645607,3648027,8154465,8156622,7086809,26880,24084
25660,4202255,4744879,645627,3647657,8154328,8156658,7086563,26856,24047
25670,4202273,4744810,645641,3647685,8154390,8156578,7086711,26856,24055
25680,4202164,4744918,645622,3647155,8154341,8156422,7086579,26872,24066
25690,4202143,4745141,645707,3648221,8154539,8156600,7086805,26888,24077
25700,4202087,4745111,645656,3647098,8154688,8156712,7086779,26864,24089
25710,4201952,4745174,645688,3647719,8154456,8156792,7086927,26888,24093
25720,4201932,4745289,645617,3647630,8154793,8156877,7087035,26880,24092
25730,4201601,4745253,645674,3647345,8154439,8156556,7086978,26856,24063
25740,4201561,4745281,645673,3647237,8154479,8156583,7086854,26872,24074
25750,4201625,4745551,645646,3647658,8154534,8156652,7086886,26864,24065
25760,4201558,4745512,645643,3647380,8154462,8156702,7086846,26880,24076
25770,4201509,4745654,645662,3647733,8154566,8156793,7087441,26856,24079
25780,4201428,4745772,645609,3647292,8154460,8156574,7086890,26848,24054
25790,4201326,4745804,645639,3647493,8154426,8156648,7086974,26872,24082
25800,4201279,4745941,645698,3647645,8154635,8156603,7086978,26896,24078
25810,4201127,4746015,645688,3647777,8154722,8156699,7086583,26840,24068
25820,4200962,4745964,645666,3647190,8154492,8156691,7087082,26864,24073
25830,4201033,4746061,645666,3647303,8154506,8156656,7087117,26880,24060
25840,4201092,4746096,645683,3647539,8154393,8156547,7086881,26856,24095
25850,4200911,4746187,645653,3647693,8154522,8156609,7086985,26872,24050
25860,4200873,4746304,645643,3647431,8154441,8156645,7086901,26888,24077
25870,4200896,4746362,645699,3647849,8154546,8156788,7086839,26872,24058
25880,4200710,4746430,645695,3647612,8154615,8156750,7086713,26832,24075
25890,4200572,4746487,645659,3647725,8154344,8156626,7086693,26848,24062
25900,4200657,4746350,645676,3647514,8154452,8156516,7086747,26856,24047
25910,4200287,4746429,645687,3647546,8154457,8156578,7086699,26880,24076
25920,4200503,4746744,645725,3647988,8154570,8156573,7086646,26872,24074
25930,4200285,4746896,645672,3648036,8154443,8156736,7086950,26872,24066
25940,4200200,4746654,645705,3647846,8154385,8156561,7086689,26872,24082
25950,4200360,4746861,645675,3647922,8154518,8156582,7086712,26864,24057
25960,4200147,4746868,645671,3648053,8154572,8156694,7087085,26840,24052
25970,4200087,4747108,645684,3647860,8154579,8156653,7087249,26840,24060
25980,4199997,4747110,645700,3647745,8154664,8156706,7087387,26864,24065
25990,4199921,4747044,645774,3647382,8154360,8156599,7086980,26872,24082
26000,4199551,4747044,645621,3647777,8154110,8156303,7087240,26872,24074
26010,4199531,4747040,645510,3647650,8154034,8156134,7087844,26864,24057
26020,4199406,4747023,645561,3647867,8153966,8156078,7087619,26864,24073
26030,4199477,4747244,645545,3647603,8154024,8156198,7087467,26856,24063
26040,4199405,4747081,645578,3647959,8153955,8156183,7087001,26864,24081
26050,4199210,4747180,645547,3647522,8153921,8155947,7086061,26848,24062
26060,4199178,4747307,645558,3647373,8153996,8156077,7086115,26856,24071
26070,4198962,4747409,645566,3647330,8154223,8156284,7086289,26864,24065
26080,4198894,4747491,645532,3647413,8153983,8156201,7086321,26864,24081
26090,4198874,4747403,645510,3647445,8154087,8156107,7086078,26856,24071
26100,4198617,4747392,645540,3647677,8154040,8156163,7086045,26864,24057
26110,4198661,4747527,645580,3647541,8153964,8156109,7086028,26856,24063
26120,4198525,4747604,645536,3647905,8153750,8155826,7085426,26856,24079
26130,4198527,4747735,645510,3647548,8153953,8155970,7085790,26864,24089
26140,4198534,4747750,645480,3647917,8154017,8156013,7085908,26880,24068
26150,4198404,4747886,645538,3646990,8153835,8155821,7085737,26864,24049
26160,4197970,4747702,645493,3647267,8153753,8155792,7085160,26880,24068
26170,4198131,4747966,645445,3647141,8153707,8155590,7085100,26864,24057
26180,4197836,4748076,645466,3647681,8153763,8155577,7085287,26840,24068
26190,4198068,4748317,645487,3647798,8153886,8156341,7085605,26864,24049
26200,4197871,4748290,645436,3648135,8153968,8155933,7085955,26856,24071
26210,4197880,4748432,645447,3647333,8153984,8156302,7086097,26888,24085
26220,4197554,4748424,645532,3647598,8154029,8156125,7085984,26864,24073
26230,4197746,4748512,645532,3647274,8153825,8156104,7085403,26848,24054
26240,4197656,4748587,645489,3647805,8153828,8155990,7085916,26872,24058
26250,4197576,4748557,645491,3647650,8153959,8156278,7086180,26880,24060
26260,4197721,4748805,645478,3647785,8153945,8155986,7086158,26864,24065
26270,4197522,4748942,645500,3647886,8153916,8155823,7085835,26872,24066
26280,4197234,4748850,645553,3647072,8153939,8156079,7085606,26880,24068
26290,4197314,4748895,645492,3647519,8153978,8156183,7085812,26848,24070
26300,4197198,4749030,645527,3647568,8153978,8156154,7086119,26840,24052
26310,4197215,4749306,645528,3647128,8153996,8156161,7085990,26880,24060
26320,4197172,4749300,645526,3648085,8153702,8155730,7085587,26864,24057
26330,4196988,4749236,645542,3647421,8153997,8156218,7085900,26864,24057
26340,4196889,4749347,645604,3647357,8153996,8156204,7085864,26840,24060
26350,4196983,4749521,645532,3647769,8153788,8156251,7085898,26880,24084
26360,4196895,4749726,645546,3647212,8153726,8155838,7085186,26880,24068
26370,4196649,4749662,645568,3647541,8153844,8156224,7085178,26856,24071
26380,4196809,4749512,645489,3647904,8153924,8156014,7085805,26896,24046
26390,4196371,4749559,645553,3647742,8153898,8155926,7085559,26880,24068
26400,4196460,4749619,645529,3647307,8153678,8155779,7084978,26880,24076
26410,4196220,4749744,645480,3647897,8153838,8156072,7085212,26872,24066
26420,4196131,4749733,645501,3646813,8153929,8155908,7084954,26856,24063
26430,4196232,4749993,645459,3646634,8153731,8155837,7085554,26856,24055
26440,4196214,4750017,645459,3646483,8153609,8155902,7085691,26840,24044
26450,4195984,4750165,645479,3645984,8153703,8155770,7085143,26864,24049
26460,4195961,4750232,645505,3645350,8153561,8155644,7085278,26880,24052
26470,4196028,4750367,645484,3644355,8153692,8155629,7085040,26872,24066
26480,4195964,4750320,645465,3643656,8153700,8155936,7084940,26872,24066
26490,4195730,4750451,645526,3642739,8153736,8155767,7085520,26864,24057
26500,4195542,4750535,645495,3641915,8153827,8155902,7085090,26880,24060
26510,4195578,4750465,645571,3641674,8153811,8155891,7084733,26864,24065
26520,4195591,4750687,645519,3641444,8153668,8155926,7085675,26888,24061
26530,4195612,4750785,645561,3641497,8153542,8155809,7084907,26864,24057
26540,4195591,4750853,645545,3641212,8153727,8155793,7084930,26864,24065
26550,4195329,4750740,645490,3641366,8153900,8155968,7085303,26856,24079
26560,4195223,4750967,645526,3641567,8154065,8156076,7085763,26872,24050
26570,4195346,4750822,645451,3641027,8153962,8155950,7085864,26864,24057
26580,4195281,4751026,645488,3640951,8153919,8155834,7085913,26864,24065
26590,4195146,4751092,645506,3640694,8153638,8155730,7085316,26864,24041
26600,4195047,4751081,645499,3640577,8153814,8156236,7086029,26856,24031
26610,4195035,4751315,645461,3640400,8153807,8155924,7085990,26864,24065
26620,4194962,4751180,645487,3640152,8153675,8155787,7085036,26864,24065
26630,4194799,4751493,645454,3640305,8153772,8156018,7085350,26840,24060
26640,4194852,4751488,645483,3639817,8153871,8155936,7084793,26848,24062
26650,4194662,4751358,645494,3639793,8153657,8155958,7084452,26872,24058
26660,4194665,4751663,645508,3640760,8153854,8156015,7083609,26872,24074
26670,4194421,4751763,645469,3640497,8153825,8156129,7082668,26880,24068
26680,4194563,4751817,645412,3640598,8153857,8156164,7082005,26872,24066
26690,4194412,4751693,645474,3640391,8153514,8155871,7081485,26872,24058
26700,4194206,4751679,645469,3640489,8153902,8156174,7081737,26864,24041
26710,4194335,4751985,645470,3640345,8153781,8155928,7082641,26848,24046
26720,4194379,4752035,645442,3640874,8153806,8155849,7085494,26856,24063
26730,4194066,4752009,645426,3641053,8153761,8155939,7087292,26864,24089
26740,4193953,4752109,645432,3640986,8153533,8155680,7087687,26856,24063
26750,4193855,4752320,645497,3641124,8153819,8155941,7089526,26872,24114
26760,4193751,4752185,645428,3641231,8153854,8156017,7090585,26848,24078
26770,4193889,4752121,645446,3641381,8154020,8156195,7094729,26856,24007
26780,4193625,4751848,645421,3641126,8153614,8156020,7134015,26864,23993
26790,4193597,4750721,645435,3641100,8153633,8155741,7132025,26904,24048
26800,4193518,4750137,645457,3641291,8153742,8156006,7121065,26864,24041
26810,4193422,4749915,645497,3641250,8153839,8155946,7112022,26848,24062
26820,4193388,4749956,645428,3641699,8153848,8156028,7105222,26872,24074
26830,4193163,4749836,645427,3640973,8153816,8156204,7100450,26888,24061
26840,4193308,4749996,645382,3641545,8153744,8155995,7094878,26848,24134
26850,4193162,4750340,645380,3641594,8153833,8155920,7091228,26864,24057
26860,4193078,4750342,645361,3641856,8153755,8155937,7089332,26872,24042
26870,4193127,4750451,645407,3641420,8153767,8155748,7087327,26872,24034
26880,4192895,4750415,645445,3642228,8154004,8156180,7086634,26880,24020
26890,4192411,4750057,645362,3641805,8153901,8156020,7087083,26848,24038
26900,4189680,4750205,645414,3641583,8154099,8156225,7088545,26880,24060
26910,4186327,4750146,645350,3641560,8154020,8156174,7093417,26872,24050
26920,4182330,4750238,645456,3642024,8153571,8155737,7095940,26880,24060
26930,4176681,4750475,645483,3641870,8153459,8153207,7094911,26880,24060
26940,4172622,4750681,645464,3641914,8154010,8155851,7092866,26856,24055
26950,4170448,4751302,645627,3642187,8155199,8157962,7092439,26816,24048
26960,4168656,4751290,645626,3642232,8154670,8156937,7089471,26848,24070
26970,4167576,4751489,645620,3642662,8154761,8156816,7088756,26864,24065
26980,4167048,4751819,645596,3642248,8154855,8156895,7087494,26888,24053
26990,4166487,4752096,645642,3642398,8154740,8156819,7087344,26856,24047
27000,4165977,4752292,645596,3642473,8154893,8156811,7087079,26872,24058
27010,4165860,4752400,645650,3642828,8154726,8156745,7087125,26872,24058
27020,4165825,4752644,645631,3642904,8154840,8157056,7087146,26848,24054
27030,4165530,4752705,645598,3642933,8154719,8156888,7087056,26872,24042
27040,4165681,4753019,645616,3643027,8154495,8156602,7086934,26872,24066
27050,4165442,4753103,645563,3642708,8154789,8156796,7086900,26848,24038
27060,4165432,4753261,645608,3642762,8154596,8156784,7086648,26872,24058
