timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22690,4499282,4843311,660101,3653985,8154726,8156765,7062407,26816,24952
22700,4499146,4843185,660020,3653470,8154516,8156643,7062147,26824,24953
22710,4498928,4843176,660020,3653387,8154605,8156610,7061988,26792,24956
22720,4498985,4843503,660057,3653600,8154857,8156783,7062224,26800,24973
22730,4498579,4843311,660058,3653413,8154799,8156788,7062142,26792,24948
22740,4498537,4843445,660019,3653339,8154432,8156643,7061527,26800,24957
22750,4498650,4843526,660088,3653765,8154537,8156751,7061561,26800,24957
22760,4498568,4843724,660047,3653239,8154643,8156839,7061210,26776,24961
22770,4498413,4843537,660093,3653556,8154635,8156576,7061680,26800,24973
22780,4498455,4843619,660005,3653507,8154503,8156637,7061887,26792,24972
22790,4498091,4843704,659999,3653758,8154524,8156588,7061652,26816,24952
22800,4497995,4843930,660020,3653758,8154404,8156679,7061799,26768,24951
22810,4498005,4843928,660099,3653718,8154576,8156809,7061752,26824,24969
22820,4497922,4843844,660044,3653069,8154686,8156863,7061837,26800,24949
22830,4497966,4843924,660037,3653397,8154639,8156777,7062016,26792,24940
22840,4497694,4844178,660001,3653634,8154514,8156698,7061795,26800,24949
22850,4497599,4844116,660043,3653652,8154621,8156757,7062303,26800,24957
22860,4497332,4844028,660028,3653405,8154398,8156608,7061886,26792,24964
22870,4497260,4844133,660085,3653731,8154523,8156718,7062098,26808,24967
22880,4496976,4844145,660037,3653072,8154697,8156682,7062234,26800,24949
22890,4497165,4844201,660086,3653421,8154539,8156689,7061960,26800,24973
22900,4497163,4844484,660085,3653856,8154573,8156776,7062253,26800,24965
22910,4496902,4844604,660070,3653592,8154505,8156663,7062410,26792,24948
22920,4496830,4844482,660036,3654353,8154766,8156954,7062227,26792,24964
22930,4496716,4844468,660006,3653884,8154607,8156742,7061928,26808,24951
22940,4496413,4844479,660035,3654349,8154427,8156567,7061564,26800,24965
22950,4496500,4844670,660101,3654549,8154476,8156622,7062171,26792,24964
22960,4496339,4844824,660083,3653646,8154589,8156661,7061776,26792,24948
22970,4496173,4844552,660011,3653886,8154670,8156699,7061510,26776,24969
22980,4495948,4844883,660071,3654351,8154673,8156882,7061729,26760,24942
22990,4496105,4844982,660083,3654263,8154533,8156807,7061305,26792,24964
23000,4495802,4844852,660123,3654594,8154805,8157045,7061404,26800,24965
23010,4495829,4845115,660093,3654736,8154641,8156779,7061527,26784,24954
23020,4495840,4845187,660045,3654696,8154649,8156777,7061531,26816,24968
23030,4495665,4845193,660073,3654852,8154672,8156907,7061511,26816,24944
23040,4495571,4845415,660096,3654702,8154706,8156781,7061721,26792,24956
23050,4495347,4845378,660067,3654651,8154572,8156748,7061560,26808,24951
23060,4495127,4845352,660066,3654463,8154783,8156759,7062088,26808,24951
23070,4495146,4845458,660063,3654511,8154551,8156711,7061842,26808,24951
23080,4495002,4845433,660056,3654505,8154595,8156665,7061840,26808,24967
23090,4494909,4845604,660066,3653839,8154627,8156877,7061631,26800,24941
23100,4494700,4845489,660117,3654132,8154376,8156631,7061606,26808,24959
23110,4494757,4845574,660059,3654006,8154666,8156510,7061457,26792,24956
23120,4494498,4845716,660038,3654394,8154569,8156692,7062006,26776,24937
23130,4494278,4845623,660047,3653595,8154413,8156545,7061838,26808,24951
23140,4494266,4845726,659971,3654060,8154510,8156696,7061628,26792,24948
23150,4494207,4845782,660049,3654091,8154642,8156853,7060993,26824,24953
23160,4494250,4845796,660065,3654507,8154662,8156764,7061265,26768,24967
23170,4493852,4845987,660102,3654669,8154553,8156697,7061848,26808,24967
23180,4493658,4845945,660062,3654271,8154556,8156786,7062374,26816,24952
23190,4493655,4845973,660104,3654376,8154654,8156728,7062141,26824,24961
23200,4493765,4846195,660120,3654135,8154618,8156769,7061927,26776,24937
23210,4493724,4846339,660076,3654303,8154744,8156906,7062092,26808,24951
23220,4493429,4846264,659995,3654447,8154450,8156510,7061980,26792,24940
23230,4493352,4846145,660038,3654582,8154610,8156835,7061840,26808,24959
23240,4493125,4846097,660060,3653985,8154476,8156802,7061888,26792,24932
23250,4493040,4846274,660075,3655269,8154747,8156788,7061474,26784,24962
23260,4492977,4846422,660117,3655004,8154600,8156644,7061770,26784,24954
23270,4492850,4846569,660067,3654577,8154485,8156596,7061657,26808,24959
23280,4492776,4846649,660106,3654965,8154602,8156767,7062025,26792,24948
23290,4492655,4846683,660080,3654798,8154571,8156779,7062141,26784,24954
23300,4492697,4846701,660020,3654978,8154623,8156819,7061850,26800,24973
23310,4492370,4846708,660059,3654651,8154400,8156649,7061749,26792,24940
23320,4492353,4846825,660044,3655355,8154588,8156618,7061572,26800,24941
23330,4492038,4846753,660055,3654893,8154665,8156828,7061156,26816,24944
23340,4492041,4846648,660016,3654314,8154338,8156677,7061038,26816,24944
23350,4491982,4846926,660094,3654519,8154520,8156531,7061234,26816,24944
23360,4491863,4846892,660072,3655025,8154393,8156576,7061117,26792,24948
23370,4491842,4847127,660091,3654975,8154596,8156733,7061240,26792,24932
23380,4491678,4847033,660044,3654624,8154290,8156420,7061521,26800,24949
23390,4491623,4847226,660056,3654285,8154724,8156821,7061440,26792,24956
23400,4491587,4847335,660089,3654576,8154607,8156660,7060978,26800,24933
23410,4491324,4847376,660066,3654844,8154431,8156670,7061068,26792,24940
23420,4491163,4847287,660071,3655425,8154461,8156691,7061103,26816,24952
23430,4491198,4847369,660082,3654414,8154691,8156588,7060988,26784,24946
23440,4491112,4847406,660071,3654283,8154618,8156722,7060872,26784,24954
23450,4490895,4847523,660083,3654495,8154606,8156751,7061281,26784,24954
23460,4490753,4847595,660058,3654868,8154652,8156804,7061152,26800,24933
23470,4490662,4847648,660105,3654808,8154548,8156661,7060729,26792,24956
23480,4490599,4847769,660127,3655059,8154417,8156499,7060321,26800,24933
23490,4490435,4847913,660116,3654830,8154648,8156829,7060579,26792,24948
23500,4490296,4847730,660119,3655070,8154549,8156698,7060781,26816,24952
23510,4490260,4847879,660054,3654887,8154492,8156592,7060809,26776,24913
23520,4490039,4847832,660031,3654982,8154584,8156572,7060711,26800,24933
23530,4490192,4847949,660087,3654709,8154437,8156578,7060528,26784,24946
23540,4489933,4848171,660113,3655449,8154467,8156829,7061359,26808,24935
23550,4489851,4848157,660119,3654680,8154316,8156431,7061182,26800,24941
23560,4489663,4848090,660040,3655098,8154615,8156681,7061088,26784,24954
23570,4489784,4848207,660079,3654531,8154489,8156795,7061107,26808,24943
23580,4489502,4848336,660042,3654658,8154420,8156566,7061019,26784,24938
23590,4489385,4848324,660070,3654737,8154540,8156733,7060972,26832,24947
23600,4489125,4848464,660113,3654882,8154473,8156730,7061326,26784,24938
23610,4489289,4848470,660078,3655018,8154583,8156730,7060786,26808,24943
23620,4489003,4848518,660090,3655045,8154637,8156893,7060993,26792,24956
23630,4489072,4848512,660044,3654412,8154415,8156765,7060933,26816,24936
23640,4488803,4848730,660030,3654670,8154546,8156667,7060804,26784,24922
23650,4488685,4848827,660016,3654566,8154622,8156793,7060906,26792,24932
23660,4488491,4848852,659995,3654636,8154649,8156789,7061287,26784,24946
23670,4488424,4848803,659992,3654674,8154537,8156672,7061334,26768,24911
23680,4488475,4848878,660038,3654516,8154543,8156662,7061307,26800,24957
23690,4488416,4848830,660068,3654016,8154572,8156784,7061743,26768,24943
23700,4488288,4849165,660040,3654542,8154375,8156525,7061848,26808,24959
23710,4488242,4849152,660007,3654156,8154530,8156758,7061869,26784,24946
23720,4488115,4849246,660109,3654631,8154543,8156702,7062059,26800,24957
23730,4487917,4849169,660067,3654554,8154605,8156770,7061997,26792,24948
23740,4487740,4849351,660065,3654158,8154461,8156550,7061681,26816,24944
23750,4487656,4849426,660073,3654788,8154694,8156694,7061358,26792,24948
23760,4487599,4849473,660134,3654660,8154611,8156730,7061333,26808,24943
23770,4487488,4849592,660089,3655064,8154598,8156815,7061266,26800,24949
23780,4487293,4849692,660051,3654299,8154626,8156698,7061075,26816,24952
23790,4487087,4849585,660042,3654326,8154659,8156751,7060814,26800,24941
23800,4487072,4849584,660040,3654381,8154529,8156534,7061139,26800,24925
23810,4486986,4849661,660040,3654259,8154644,8156798,7061534,26816,24944
23820,4486998,4849875,660106,3654410,8154651,8156751,7060844,26800,24941
23830,4486733,4849672,660081,3655061,8154514,8156553,7060679,26784,24938
23840,4486463,4849879,660085,3655251,8154534,8156574,7060978,26808,24935
23850,4486553,4850129,660116,3655130,8154522,8156624,7061173,26792,24932
23860,4486329,4849924,660063,3654662,8154506,8156569,7060723,26784,24930
23870,4486439,4850013,660048,3654816,8154455,8156495,7060939,26800,24965
23880,4486216,4850069,660088,3654802,8154567,8156735,7061508,26784,24930
23890,4485974,4850118,660054,3655218,8154468,8156551,7060638,26808,24935
23900,4486063,4850215,660062,3654674,8154649,8156655,7060590,26808,24927
23910,4486014,4850444,660085,3654700,8154734,8156661,7060470,26808,24927
23920,4485805,4850357,660072,3654946,8154533,8156624,7060711,26800,24925
23930,4485813,4850345,660059,3655123,8154484,8156603,7060754,26792,24916
23940,4485769,4850648,660075,3655053,8154400,8156587,7060830,26808,24959
23950,4485476,4850501,660114,3655604,8154579,8156731,7061597,26800,24925
23960,4485426,4850683,660061,3654769,8154409,8156630,7061777,26792,24940
23970,4485369,4850658,660106,3655323,8154416,8156707,7061503,26824,24945
23980,4485228,4850823,660105,3654910,8154705,8156865,7061356,26784,24922
23990,4485204,4850754,660051,3655129,8154500,8156667,7061030,26792,24924
24000,4485075,4850935,660019,3655113,8154520,8156819,7061219,26800,24933
24010,4484847,4850896,660091,3655178,8154544,8156701,7060958,26824,24913
24020,4484812,4851151,660095,3655234,8154509,8156784,7061391,26776,24913
24030,4484599,4851055,660019,3655180,8154662,8156666,7060811,26808,24959
24040,4484730,4851070,660139,3654813,8154519,8156510,7060682,26792,24932
24050,4484334,4851108,660114,3654929,8154578,8156785,7060888,26792,24924
24060,4484282,4851165,660129,3654749,8154585,8156650,7060846,26792,24940
24070,4484251,4851313,660091,3655156,8154405,8156577,7060387,26776,24929
24080,4484180,4851242,660086,3654894,8154407,8156517,7060844,26800,24933
24090,4484030,4851401,660157,3654814,8154447,8156477,7060428,26800,24957
24100,4484018,4851389,660080,3654779,8154423,8156736,7060611,26832,24915
24110,4483789,4851376,660073,3654509,8154475,8156651,7060654,26808,24943
24120,4483545,4851595,660106,3654506,8154521,8156593,7060835,26792,24948
24130,4483533,4851662,660165,3655585,8154285,8156547,7060595,26808,24935
24140,4483462,4851730,660100,3654734,8154464,8156699,7061077,26808,24935
24150,4483421,4851920,660083,3654668,8154532,8156741,7060581,26824,24921
24160,4483236,4851696,660096,3655111,8154534,8156491,7060360,26792,24940
24170,4483053,4851666,660064,3655505,8154427,8156673,7060450,26784,24930
24180,4483107,4852088,660117,3655455,8154535,8156548,7060316,26792,24940
24190,4482968,4851879,660036,3654381,8154440,8156705,7060652,26784,24922
24200,4482984,4852051,660139,3654747,8154453,8156583,7060709,26832,24931
24210,4482782,4852200,660090,3654862,8154656,8156876,7060816,26800,24917
24220,4482644,4852478,660149,3654756,8154588,8156633,7060304,26808,24903
24230,4482443,4852211,660107,3654825,8154496,8156771,7060610,26784,24946
24240,4482472,4852307,660089,3654721,8154599,8156821,7060731,26792,24940
24250,4482327,4852336,660100,3654256,8154632,8156664,7060480,26800,24925
24260,4482193,4852497,660042,3655137,8154566,8156650,7060984,26800,24941
24270,4481996,4852519,660124,3654487,8154708,8156706,7060729,26808,24911
24280,4482069,4852615,660156,3654498,8154536,8156721,7060777,26800,24933
24290,4481970,4852872,660067,3655060,8154522,8156707,7060687,26792,24940
24300,4481760,4852806,660120,3654930,8154654,8156799,7061078,26800,24949
24310,4481690,4852673,660176,3655132,8154723,8156833,7061206,26800,24933
24320,4481578,4852889,660114,3655061,8154480,8156699,7061178,26792,24932
24330,4481282,4852861,660028,3654442,8154387,8156575,7061264,26816,24928
24340,4481266,4853065,660081,3654190,8154530,8156623,7061404,26800,24941
24350,4481164,4852931,660097,3654599,8154507,8156505,7060832,26784,24930
24360,4481159,4852951,660133,3654328,8154641,8156960,7060875,26768,24911
24370,4480892,4853110,660107,3655103,8154594,8156697,7061105,26808,24927
24380,4480924,4853337,660169,3655173,8154404,8156629,7061045,26784,24938
24390,4480867,4853452,660080,3655203,8154380,8156549,7060818,26784,24922
24400,4480779,4853461,660094,3654545,8154591,8156668,7061016,26768,24935
24410,4480706,4853355,660150,3655362,8154634,8156799,7061327,26792,24916
24420,4480427,4853350,660075,3654874,8154589,8156722,7061053,26792,24924
24430,4480340,4853471,660112,3655013,8154412,8156597,7061080,26816,24920
24440,4480308,4853868,660073,3654966,8154590,8156755,7061443,26808,24943
24450,4480204,4853672,660106,3654760,8154835,8157001,7061498,26832,24923
24460,4480026,4853805,660132,3654703,8154686,8156969,7060342,26816,24920
24470,4479856,4853767,660076,3654166,8154561,8156644,7060599,26808,24911
24480,4479753,4853857,660110,3655310,8154543,8156717,7060865,26808,24927
24490,4479865,4853969,660154,3655197,8154452,8156675,7061050,26816,24920
24500,4479658,4853904,660052,3655286,8154504,8156824,7060709,26792,24900
24510,4479540,4854089,660069,3655281,8154601,8156683,7060361,26792,24932
24520,4479491,4854150,660129,3655307,8154648,8156669,7060453,26816,24912
24530,4479291,4854107,660088,3655411,8154456,8156743,7060266,26808,24927
24540,4479330,4854300,660155,3654631,8154795,8156817,7060251,26800,24941
24550,4479173,4854323,660152,3654983,8154641,8156724,7060175,26808,24927
24560,4478995,4854284,660092,3655114,8154648,8156821,7060285,26816,24952
24570,4479035,4854477,660092,3654997,8154681,8156701,7060594,26808,24935
24580,4478706,4854516,660034,3655159,8154643,8156783,7060693,26800,24917
24590,4478708,4854629,660122,3655010,8154517,8156667,7060694,26776,24929
24600,4478625,4854621,660041,3654643,8154651,8156763,7060504,26792,24924
24610,4478296,4854336,660081,3654787,8154477,8156619,7060635,26824,24953
24620,4478256,4854772,660094,3655418,8154592,8156721,7060699,26784,24914
24630,4478106,4854876,660084,3655001,8154485,8156650,7060285,26808,24919
24640,4478148,4854893,660136,3654873,8154469,8156657,7060716,26808,24927
24650,4477990,4854834,660090,3655116,8154545,8156613,7060476,26784,24930
24660,4477915,4854975,660077,3655260,8154540,8156780,7060640,26792,24932
24670,4477640,4854995,660108,3655057,8154592,8156835,7060396,26816,24944
24680,4477760,4855275,660008,3655348,8154654,8156847,7060509,26816,24944
24690,4477458,4855230,660107,3655122,8154378,8156556,7060663,26800,24909
24700,4477556,4855290,660095,3655713,8154430,8156667,7060285,26792,24932
24710,4477438,4855350,660076,3655401,8154829,8156787,7060455,26816,24936
24720,4477131,4855506,660127,3655368,8154566,8156696,7060404,26784,24922
24730,4477136,4855652,660084,3655691,8154488,8156632,7060751,26816,24936
24740,4476781,4855383,660105,3655492,8154579,8156664,7060339,26800,24925
24750,4476916,4855513,660135,3655984,8154462,8156586,7060840,26800,24933
24760,4476698,4855601,660100,3655596,8154593,8156790,7060693,26816,24928
24770,4476840,4855800,660108,3655614,8154610,8156674,7060435,26816,24936
24780,4476552,4855826,660117,3655777,8154713,8156794,7060950,26824,24945
24790,4476423,4855752,660115,3655869,8154381,8156564,7061142,26808,24927
24800,4476189,4856046,660139,3655113,8154613,8156666,7061047,26784,24922
24810,4476198,4856124,660035,3655240,8154556,8156697,7060957,26808,24911
24820,4476036,4855997,660116,3655673,8154536,8156668,7060916,26824,24929
24830,4475794,4856093,660126,3655252,8154531,8156799,7060907,26800,24917
24840,4475881,4856181,660117,3655896,8154522,8156762,7060879,26776,24929
24850,4475696,4856323,660143,3655980,8154697,8156835,7060787,26808,24927
24860,4475746,4856225,660156,3656128,8154496,8156739,7060457,26808,24927
24870,4475565,4856475,660094,3655772,8154577,8156665,7060750,26800,24901
24880,4475513,4856334,660090,3655516,8154341,8156637,7060522,26824,24921
24890,4475481,4856690,660135,3655826,8154674,8156888,7060856,26808,24927
24900,4475196,4856601,660106,3655737,8154433,8156691,7060724,26792,24916
24910,4475097,4856694,660116,3655495,8154572,8156699,7060932,26808,24919
24920,4475017,4856655,660141,3655245,8154544,8156675,7060032,26808,24927
24930,4474919,4856556,660146,3655687,8154484,8156622,7060122,26816,24928
24940,4474943,4856868,660139,3655843,8154687,8156687,7060255,26808,24911
24950,4474877,4856932,660156,3655889,8154636,8156746,7060278,26776,24897
24960,4474538,4857105,660151,3656208,8154599,8156669,7060087,26824,24913
24970,4474675,4857059,660158,3655893,8154670,8156685,7059723,26808,24927
24980,4474294,4856876,660152,3655580,8154508,8156723,7060301,26832,24915
24990,4474264,4857006,660075,3655539,8154557,8156788,7059920,26800,24917
25000,4474353,4857211,660158,3656259,8154839,8156916,7060782,26808,24927
25010,4474061,4857320,660110,3655912,8154561,8156841,7060310,26800,24909
25020,4474034,4857210,660158,3656245,8154610,8156708,7059785,26824,24921
25030,4473885,4857293,660108,3656061,8154613,8156637,7059495,26776,24897
25040,4473763,4857520,660057,3655957,8154677,8156853,7060043,26816,24928
25050,4473700,4857269,660112,3655832,8154553,8156755,7059604,26800,24901
25060,4473617,4857450,660123,3656142,8154481,8156582,7059047,26800,24909
25070,4473296,4857612,660128,3655462,8154548,8156645,7059195,26824,24921
25080,4473330,4857832,660181,3656330,8154684,8156694,7059248,26824,24945
25090,4473473,4857725,660098,3655970,8154745,8156761,7059375,26840,24924
25100,4473123,4857824,660128,3655579,8154344,8156588,7058918,26816,24920
25110,4473161,4857950,660103,3656012,8154426,8156597,7058956,26808,24919
25120,4472992,4858031,660173,3655814,8154546,8156793,7059259,26792,24916
25130,4472789,4858018,660153,3655610,8154641,8156827,7059175,26800,24893
25140,4472656,4858005,660117,3656536,8154435,8156554,7059338,26816,24904
25150,4472780,4858150,660085,3655509,8154553,8156878,7059969,26800,24941
25160,4472438,4858089,660189,3655620,8154563,8156682,7059381,26800,24941
25170,4472490,4858011,660076,3655646,8154563,8156659,7060079,26792,24900
25180,4472314,4858191,660135,3656099,8154569,8156741,7059739,26784,24914
25190,4472220,4858349,660085,3655501,8154696,8156699,7059702,26800,24917
25200,4472260,4858417,660158,3656024,8154764,8156828,7059645,26816,24904
25210,4471961,4858406,660160,3656410,8154436,8156792,7059401,26800,24909
25220,4471851,4858521,660174,3655794,8154665,8156698,7059458,26792,24916
25230,4471747,4858652,660121,3656112,8154689,8156781,7059606,26776,24905
25240,4471725,4858719,660154,3656179,8154715,8156805,7059110,26824,24937
25250,4471580,4859017,660090,3656095,8154429,8156753,7059179,26800,24901
25260,4471532,4858904,660132,3655510,8154546,8156589,7059430,26800,24909
25270,4471388,4858813,660132,3655372,8154693,8156799,7059298,26784,24914
25280,4471464,4858726,660131,3656067,8154469,8156774,7059297,26800,24917
25290,4471104,4859019,660111,3656166,8154618,8156671,7059608,26816,24912
25300,4470969,4859225,660122,3655922,8154651,8156644,7059146,26808,24919
25310,4470821,4859051,660113,3656202,8154500,8156739,7058454,26792,24908
25320,4470935,4859399,660156,3655896,8154765,8156947,7059013,26800,24917
25330,4470844,4859073,660090,3655825,8154468,8156712,7059285,26816,24920
25340,4470588,4859392,660182,3656236,8154644,8156642,7059215,26832,24923
25350,4470538,4859435,660214,3656475,8154380,8156659,7059449,26808,24927
25360,4470490,4859429,660128,3655978,8154544,8156563,7058794,26784,24922
25370,4470161,4859469,660086,3655958,8154515,8156741,7058846,26832,24931
25380,4470112,4859603,660084,3656105,8154576,8156723,7059105,26808,24919
25390,4470020,4859544,660129,3656532,8154682,8156629,7059718,26808,24911
25400,4470006,4859822,660158,3656084,8154517,8156736,7059616,26784,24946
25410,4470006,4860044,660177,3656307,8154748,8156935,7059507,26816,24912
25420,4469852,4859894,660115,3655713,8154633,8156814,7059369,26792,24916
25430,4469736,4859985,660149,3655539,8154449,8156673,7058488,26776,24913
25440,4469607,4860121,660185,3656281,8154664,8156917,7059652,26800,24917
25450,4469467,4860023,660151,3656249,8154647,8156850,7059670,26816,24912
25460,4469362,4860251,660132,3656177,8154554,8156798,7059512,26808,24895
25470,4469200,4860276,660125,3656130,8154634,8156578,7059506,26800,24893
25480,4468996,4860282,660199,3655928,8154484,8156883,7059582,26784,24914
25490,4469083,4860518,660189,3656342,8154779,8156704,7059320,26784,24898
25500,4469034,4860559,660171,3655959,8154679,8156817,7059462,26800,24885
25510,4468920,4860560,660147,3656024,8154690,8156657,7059131,26808,24911
25520,4468779,4860670,660194,3656228,8154706,8156621,7058935,26816,24904
25530,4468483,4860605,660145,3655852,8154591,8156809,7059232,26816,24896
25540,4468441,4860795,660150,3656382,8154604,8156961,7059722,26800,24901
25550,4468309,4860625,660184,3656577,8154448,8156706,7059259,26800,24925
25560,4468257,4860720,660150,3656597,8154382,8156501,7059636,26792,24884
25570,4468135,4860865,660177,3656114,8154514,8156646,7059157,26816,24904
25580,4468028,4860821,660140,3656394,8154421,8156638,7059050,26816,24904
25590,4468014,4861027,660134,3656270,8154605,8156770,7059397,26816,24896
25600,4467872,4861167,660165,3655884,8154496,8156649,7058892,26816,24912
25610,4467688,4861112,660207,3655976,8154537,8156718,7058641,26800,24917
25620,4467609,4861132,660185,3656010,8154557,8156607,7058462,26816,24912
25630,4467571,4861198,660142,3655958,8154636,8156787,7058681,26808,24903
25640,4467284,4861417,660127,3656461,8154624,8156667,7058538,26800,24909
25650,4467298,4861402,660127,3655629,8154563,8156689,7058377,26808,24911
25660,4467237,4861512,660219,3656220,8154515,8156642,7058464,26808,24895
25670,4466975,4861542,660185,3656394,8154549,8156594,7057936,26784,24906
25680,4466731,4861589,660145,3655496,8154620,8156893,7058400,26824,24913
25690,4466927,4861596,660160,3656179,8154517,8156821,7058545,26800,24909
25700,4466712,4861687,660193,3656047,8154736,8156737,7058106,26808,24903
25710,4466591,4861668,660224,3656573,8154600,8156770,7058459,26776,24897
25720,4466745,4861897,660171,3656269,8154700,8156701,7058739,26808,24927
25730,4466466,4862006,660218,3656461,8154492,8156690,7058437,26808,24911
25740,4466370,4862022,660113,3655996,8154696,8156852,7058975,26808,24911
25750,4466233,4862067,660178,3655793,8154610,8156820,7058677,26816,24896
25760,4466116,4862319,660143,3656181,8154608,8156797,7058934,26792,24908
25770,4466026,4862083,660141,3656106,8154671,8156897,7058503,26832,24923
25780,4465938,4862160,660156,3656264,8154588,8156854,7058756,26808,24887
25790,4465931,4862412,660235,3656154,8154617,8156694,7058799,26792,24908
25800,4465540,4862364,660095,3656458,8154468,8156656,7058593,26808,24871
25810,4465438,4862440,660079,3656209,8154618,8156545,7058627,26824,24905
25820,4465619,4862558,660139,3655726,8154391,8156568,7058480,26776,24913
25830,4465493,4862815,660203,3656261,8154582,8156735,7058279,26800,24885
25840,4465369,4862577,660220,3656470,8154673,8156745,7058842,26816,24904
25850,4465069,4862829,660176,3656535,8154651,8156705,7058885,26808,24903
25860,4465036,4862653,660135,3656683,8154497,8156810,7058649,26808,24927
25870,4464864,4862781,660183,3656849,8154586,8156793,7058827,26792,24900
25880,4464785,4862990,660139,3656330,8154463,8156772,7058801,26792,24908
25890,4464755,4862801,660112,3656982,8154621,8156829,7059038,26816,24888
25900,4464718,4863068,660182,3656879,8154483,8156772,7058902,26824,24897
25910,4464444,4863197,660087,3656872,8154586,8156782,7058757,26800,24917
25920,4464407,4863161,660161,3656612,8154748,8156729,7058947,26784,24898
25930,4464463,4863324,660200,3656055,8154487,8156645,7059078,26808,24935
25940,4464263,4863363,660137,3656309,8154771,8156857,7058782,26816,24912
25950,4464134,4863310,660086,3656659,8154371,8156589,7058653,26800,24917
25960,4464124,4863497,660165,3656665,8154521,8156525,7058704,26800,24893
25970,4463953,4863554,660129,3656290,8154609,8156729,7059228,26784,24898
25980,4463889,4863533,660123,3656674,8154573,8156762,7059460,26784,24914
25990,4463649,4863687,660130,3656259,8154557,8156717,7058746,26792,24892
26000,4463232,4863421,660012,3656338,8154330,8156325,7058171,26808,24903
26010,4463208,4863403,659999,3656060,8154023,8156287,7059350,26792,24916
26020,4463062,4863524,659983,3656293,8154323,8156629,7058960,26808,24887
26030,4463082,4863728,660058,3656117,8154184,8156374,7059203,26768,24911
26040,4462852,4863610,659979,3655843,8154242,8156297,7058245,26808,24895
26050,4462784,4863643,660050,3655980,8154254,8156444,7058355,26824,24913
26060,4462582,4863852,660040,3656174,8153968,8156245,7057960,26824,24913
26070,4462617,4863693,660036,3656015,8154249,8156350,7058275,26816,24880
26080,4462510,4863959,660022,3656365,8154165,8156208,7058191,26784,24906
26090,4462365,4863832,659995,3655890,8154228,8156436,7057852,26800,24909
26100,4462271,4863893,660045,3655294,8154093,8156138,7057077,26792,24924
26110,4462060,4864142,660025,3655863,8153975,8156317,7057183,26808,24895
26120,4461970,4864048,659954,3656283,8154184,8155998,7057436,26800,24917
26130,4461948,4864296,659963,3656271,8153889,8156107,7057951,26800,24917
26140,4461745,4864242,659979,3656124,8154088,8156070,7057453,26816,24896
26150,4461494,4864366,660026,3656582,8154041,8155838,7056961,26800,24893
26160,4461542,4864219,660030,3656447,8153839,8155640,7056974,26808,24903
26170,4461325,4864542,659937,3656055,8153526,8155469,7056393,26808,24919
26180,4461111,4864662,659918,3656706,8153679,8155470,7056628,26784,24874
26190,4461158,4864640,659896,3656572,8154037,8156415,7056861,26784,24890
26200,4460785,4864639,659947,3656483,8153873,8156051,7057044,26808,24887
26210,4460865,4864979,660030,3656692,8153669,8156054,7057321,26800,24909
26220,4460778,4864619,660019,3656589,8153747,8156045,7057331,26816,24912
26230,4460914,4864961,659942,3656374,8153880,8155909,7057232,26800,24893
26240,4460696,4865001,659990,3656057,8153942,8155778,7057192,26808,24903
26250,4460421,4865206,659991,3656496,8153952,8156337,7058013,26816,24896
26260,4460397,4865010,659972,3656315,8153835,8155881,7057232,26792,24892
26270,4460326,4865217,659997,3656329,8153733,8155611,7057197,26800,24917
26280,4460115,4865319,659973,3655896,8153797,8156004,7057423,26792,24900
26290,4460052,4865491,659974,3656243,8153940,8156038,7057958,26800,24909
26300,4460185,4865661,660000,3655904,8153976,8156254,7057964,26792,24884
26310,4459964,4865585,659990,3656689,8153838,8156177,7057285,26808,24903
26320,4459633,4865689,659983,3656394,8153721,8155603,7056631,26808,24895
26330,4459816,4865652,660017,3656405,8153905,8156046,7057191,26800,24901
26340,4459553,4865657,660059,3656400,8153678,8155830,7056882,26808,24895
26350,4459507,4865922,659999,3656569,8153828,8155818,7057174,26792,24892
26360,4459490,4865887,660041,3655893,8153822,8155939,7057033,26808,24895
26370,4459379,4866143,660020,3656018,8153865,8156079,7057307,26776,24913
26380,4459212,4866078,660030,3656242,8153981,8156220,7058332,26792,24916
26390,4458753,4866002,660041,3655885,8153975,8156111,7058007,26816,24912
26400,4458898,4866316,660048,3656639,8153932,8156026,7057439,26808,24887
26410,4458839,4866118,659992,3656335,8154080,8156133,7057121,26816,24912
26420,4458502,4866248,659992,3655645,8153989,8155997,7056264,26824,24897
26430,4458664,4866385,659956,3655594,8153866,8156165,7056964,26816,24904
26440,4458181,4866126,659964,3654521,8153827,8155867,7057151,26800,24901
26450,4458405,4866721,659956,3654984,8153722,8155684,7057163,26808,24903
26460,4458336,4866562,659986,3654432,8153671,8155809,7057471,26800,24901
26470,4458225,4866594,660074,3653350,8153702,8155969,7057378,26800,24885
26480,4458169,4866754,660025,3652366,8153782,8155915,7057501,26800,24877
26490,4457993,4866947,660031,3651431,8153975,8156002,7057773,26816,24888
26500,4457996,4866864,660059,3651454,8153878,8155982,7056846,26808,24903
26510,4457844,4867096,659950,3650895,8153947,8156190,7057366,26808,24903
26520,4457528,4866978,659981,3650600,8154145,8156294,7057519,26792,24876
26530,4457819,4867280,659979,3650683,8153894,8155858,7056392,26816,24904
26540,4457615,4867273,659970,3650778,8154015,8155929,7056403,26784,24898
26550,4457465,4867345,659934,3650286,8153905,8155932,7056470,26808,24911
