timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23030,4021067,4680882,772878,3717321,8155060,8157084,7044197,26608,25891
23040,4021035,4680798,772900,3717645,8155004,8157079,7044138,26544,25855
23050,4020758,4680880,772876,3717632,8154844,8156920,7043833,26592,25864
23060,4020749,4680904,772893,3717267,8154844,8156977,7043491,26576,25885
23070,4020782,4681120,772870,3717653,8154833,8156966,7043543,26568,25883
23080,4021028,4681267,772958,3716932,8154925,8157023,7044201,26560,25882
23090,4020788,4681126,772897,3717303,8154877,8156929,7044891,26568,25875
23100,4020601,4681200,772875,3717901,8154791,8156878,7044406,26592,25864
23110,4020592,4681281,772905,3717477,8154824,8157027,7044463,26576,25861
23120,4020508,4681470,772931,3717461,8154771,8156897,7043894,26584,25862
23130,4020657,4681457,772985,3717722,8154904,8157042,7043768,26576,25893
23140,4020468,4681595,772922,3717214,8154884,8156916,7043740,26592,25904
23150,4020291,4681728,772891,3717367,8154716,8156873,7043445,26544,25903
23160,4020419,4681848,772894,3717720,8154938,8156965,7043879,26576,25869
23170,4020272,4681877,772870,3718300,8154840,8156999,7043617,26576,25869
23180,4020417,4681949,772878,3717783,8154888,8157048,7043846,26552,25873
23190,4020147,4681964,772915,3717487,8154863,8157011,7043723,26608,25907
23200,4020092,4681995,772968,3717774,8154925,8156945,7043668,26576,25885
23210,4020273,4682210,772947,3717865,8154979,8157093,7043855,26552,25889
23220,4019942,4682152,772930,3717951,8154799,8156895,7043540,26560,25874
23230,4019996,4682184,772932,3717895,8154737,8156868,7043924,26600,25865
23240,4019925,4682111,772898,3717927,8154936,8156969,7043858,26568,25883
23250,4019912,4682493,772948,3718354,8154820,8156896,7043650,26560,25882
23260,4019799,4682231,772940,3717851,8154800,8156870,7043886,26568,25875
23270,4019669,4682499,772836,3717991,8154770,8156953,7043486,26568,25883
23280,4019752,4682447,772899,3718331,8154836,8156950,7043191,26568,25883
23290,4019712,4682326,772889,3718488,8154778,8156995,7043615,26568,25883
23300,4019608,4682582,772925,3718013,8154975,8156844,7043537,26552,25889
23310,4019550,4682620,772916,3717747,8154721,8157022,7044188,26576,25877
23320,4019463,4682947,772844,3718009,8154722,8156875,7043229,26552,25881
23330,4019393,4682937,772965,3718179,8154904,8157079,7043352,26552,25865
23340,4019169,4683008,772925,3718451,8154781,8156803,7043464,26560,25866
23350,4019352,4682951,772993,3718256,8154812,8156862,7043257,26568,25875
23360,4019322,4683081,772957,3718611,8154833,8156895,7043346,26536,25886
23370,4019044,4683005,772896,3718063,8154770,8156814,7043464,26592,25888
23380,4019356,4683181,772963,3718336,8154744,8156903,7043299,26576,25893
23390,4019069,4683254,772944,3717637,8154751,8156815,7043400,26584,25886
23400,4019061,4683370,772999,3717624,8154799,8156886,7043180,26584,25894
23410,4019091,4683564,772922,3717945,8154901,8156893,7043253,26552,25841
23420,4019109,4683408,773009,3718060,8154807,8156916,7043284,26536,25862
23430,4019084,4683675,772970,3718266,8154956,8157006,7043932,26576,25861
23440,4018934,4683771,772956,3718147,8154988,8157057,7043757,26560,25866
23450,4018956,4683598,772953,3717589,8154843,8157062,7043808,26584,25870
23460,4018894,4683951,773000,3718065,8155069,8156985,7043563,26576,25885
23470,4018898,4684068,772943,3717786,8154890,8156977,7043607,26592,25888
23480,4018711,4683898,772949,3717336,8154736,8156937,7043273,26584,25886
23490,4018735,4684028,772970,3718144,8154828,8157056,7043462,26584,25878
23500,4018718,4684185,773012,3718132,8154989,8157007,7042894,26544,25879
23510,4018628,4684185,772985,3718071,8154839,8157006,7043411,26576,25877
23520,4018568,4684137,772914,3718017,8155017,8157063,7043265,26576,25885
23530,4018450,4684330,773016,3717929,8154940,8156991,7043612,26576,25885
23540,4018529,4684479,773031,3718112,8154960,8157059,7043580,26576,25869
23550,4018512,4684356,772954,3717739,8154814,8157061,7043896,26560,25866
23560,4018354,4684491,772952,3718360,8154927,8157094,7043882,26544,25871
23570,4018312,4684537,772952,3718287,8154816,8157030,7043517,26576,25893
23580,4018203,4684560,772982,3717617,8154883,8156976,7043167,26568,25875
23590,4017982,4684768,772964,3718016,8154796,8157116,7043403,26576,25877
23600,4018100,4684764,773043,3718172,8154870,8156905,7043353,26568,25891
23610,4017936,4684791,772967,3718498,8154803,8156979,7043724,26592,25888
23620,4018082,4685086,773021,3718475,8154778,8156893,7043701,26568,25907
23630,4017964,4685037,773043,3718916,8154839,8156919,7043559,26576,25877
23640,4017906,4684927,772960,3718474,8154890,8156887,7043440,26576,25877
23650,4017977,4685097,772948,3718621,8154797,8156885,7043076,26592,25880
23660,4017850,4685127,772971,3718561,8154770,8156813,7042922,26576,25877
23670,4017850,4685202,772932,3718197,8154778,8156943,7043124,26568,25867
23680,4017727,4685427,772952,3717827,8154771,8156934,7043060,26576,25885
23690,4017777,4685548,773013,3718032,8154951,8156861,7042648,26584,25870
23700,4017643,4685477,772916,3718701,8154696,8156970,7043099,26584,25878
23710,4017588,4685502,773022,3718491,8154913,8156953,7043054,26552,25889
23720,4017615,4685625,772940,3718498,8154886,8156994,7043200,26536,25886
23730,4017628,4685694,772999,3718871,8154797,8156982,7043107,26560,25866
23740,4017522,4685712,772996,3718930,8154836,8157101,7042698,26552,25889
23750,4017422,4685800,772956,3718768,8154692,8156871,7042523,26576,25861
23760,4017517,4685765,772956,3718991,8154857,8157005,7042811,26584,25878
23770,4017296,4685954,772957,3718665,8154812,8156963,7043234,26560,25882
23780,4017380,4686136,773012,3718762,8154823,8157031,7042912,26528,25876
23790,4017123,4686097,773005,3718826,8155216,8157014,7043062,26560,25858
23800,4017137,4686146,772969,3718777,8154834,8156774,7042941,26552,25873
23810,4017037,4686288,773002,3718981,8154895,8157008,7043380,26568,25867
23820,4017131,4686325,772975,3718722,8154945,8156925,7042721,26584,25886
23830,4017077,4686433,772971,3718937,8154889,8157092,7042817,26560,25906
23840,4016945,4686537,773025,3718275,8154913,8157144,7043247,26560,25850
23850,4016808,4686541,773007,3718759,8154936,8157021,7043318,26568,25883
23860,4016792,4686698,773037,3718377,8155011,8156899,7042864,26536,25894
23870,4016812,4686792,772984,3718607,8154926,8156998,7042848,26568,25883
23880,4016758,4686852,773004,3718230,8155082,8157130,7043364,26576,25877
23890,4016663,4686695,772994,3718424,8155010,8157102,7042923,26552,25873
23900,4016531,4687017,773021,3718671,8155062,8156955,7042684,26544,25855
23910,4016656,4687042,772974,3719044,8154810,8156981,7042651,26560,25858
23920,4016458,4687111,773026,3719070,8154879,8157041,7043047,26544,25879
23930,4016562,4687013,773059,3718264,8154927,8157028,7042674,26568,25867
23940,4016567,4687100,773026,3718814,8154880,8157002,7042879,26568,25875
23950,4016390,4687293,772988,3718407,8154882,8156873,7043228,26560,25858
23960,4016383,4687268,773037,3718537,8154948,8156940,7043207,26560,25866
23970,4016269,4687400,772988,3718321,8154858,8157101,7043248,26592,25880
23980,4016191,4687387,773026,3718514,8154884,8157091,7043361,26576,25877
23990,4016170,4687553,773048,3719209,8155058,8157084,7042892,26560,25866
24000,4016158,4687608,773050,3718535,8154907,8157170,7042873,26576,25877
24010,4015969,4687492,772985,3718336,8154965,8157126,7042492,26568,25859
24020,4016043,4687669,773010,3718874,8154917,8157067,7043000,26600,25897
24030,4015909,4687875,773040,3719087,8154904,8157041,7043175,26576,25869
24040,4015978,4687865,773042,3718385,8154921,8157003,7042669,26568,25891
24050,4015873,4688084,773058,3718813,8154887,8156934,7043062,26584,25894
24060,4015811,4688035,773001,3718494,8154977,8156923,7043370,26568,25867
24070,4015868,4688135,773103,3718607,8154828,8156948,7042730,26600,25873
24080,4015602,4688215,773040,3717830,8154895,8157050,7043307,26560,25882
24090,4015902,4688274,773023,3718269,8154894,8157010,7043951,26576,25877
24100,4015770,4688182,773007,3718238,8155043,8157123,7043532,26600,25873
24110,4015516,4688339,773017,3718357,8154804,8157045,7043143,26576,25877
24120,4015574,4688552,773023,3718288,8154885,8157011,7043671,26568,25867
24130,4015450,4688342,773019,3719143,8154846,8156871,7043737,26576,25869
24140,4015325,4688586,773034,3718420,8154827,8157115,7043056,26592,25864
24150,4015447,4688768,773022,3718542,8154962,8157035,7043096,26560,25882
24160,4015423,4688603,773051,3718913,8154863,8156898,7042687,26568,25875
24170,4015282,4688688,772981,3718488,8154877,8156913,7042656,26544,25887
24180,4015371,4688975,773022,3718946,8154871,8156955,7043105,26552,25857
24190,4015261,4688952,773022,3719139,8154962,8157091,7043651,26544,25879
24200,4015149,4689073,773093,3718753,8154744,8156893,7042887,26592,25888
24210,4015018,4689195,773070,3718982,8154983,8157165,7042924,26584,25870
24220,4015170,4689081,772973,3718868,8154821,8157008,7043336,26568,25867
24230,4015162,4689224,773010,3719129,8154906,8156939,7043545,26576,25869
24240,4015028,4689205,773046,3719664,8154953,8156934,7043861,26576,25885
24250,4014955,4689534,772976,3719210,8154871,8156981,7043700,26552,25873
24260,4014697,4689433,773054,3719639,8154899,8157061,7043887,26568,25875
24270,4014830,4689605,773047,3719128,8154753,8156979,7043673,26576,25877
24280,4014745,4689626,773032,3719618,8154791,8157105,7043292,26560,25874
24290,4014602,4689597,773023,3719745,8154759,8156993,7043515,26584,25854
24300,4014541,4689767,772991,3719324,8154679,8156942,7043186,26560,25890
24310,4014625,4689790,773022,3719037,8154787,8156907,7042999,26576,25877
24320,4014525,4689849,773040,3719450,8154855,8156939,7043452,26560,25866
24330,4014460,4690056,773064,3719351,8154758,8156956,7043130,26568,25875
24340,4014506,4690075,772985,3718623,8154790,8157020,7043245,26568,25867
24350,4014265,4690041,772978,3718982,8154818,8157137,7043125,26560,25858
24360,4014423,4690276,773035,3719458,8154853,8157118,7043308,26584,25870
24370,4014421,4690559,773072,3719187,8154887,8157047,7043407,26568,25867
24380,4014330,4690378,772963,3718686,8155004,8157002,7043213,26568,25843
24390,4014096,4690482,773007,3718724,8155001,8157075,7043075,26560,25850
24400,4014020,4690451,773029,3719403,8154825,8156834,7042926,26600,25881
24410,4014147,4690531,773002,3719001,8154807,8157125,7042819,26576,25885
24420,4014035,4690763,773013,3719366,8154644,8156830,7043016,26560,25874
24430,4014071,4690811,773056,3719167,8154918,8156948,7043246,26560,25858
24440,4013907,4690825,773032,3719439,8154835,8157079,7043090,26528,25860
24450,4013800,4690854,773071,3719080,8154999,8157141,7043438,26528,25868
24460,4014052,4690897,773037,3718913,8154792,8157228,7042850,26568,25859
24470,4013915,4691022,772994,3719170,8154934,8157014,7043035,26560,25874
24480,4013702,4691128,773116,3719164,8154919,8157044,7043292,26600,25857
24490,4013769,4691389,773085,3719263,8154777,8157084,7043176,26544,25855
24500,4013774,4691393,773000,3718860,8155144,8157251,7043033,26584,25878
24510,4013686,4691405,773019,3719079,8155141,8157098,7043336,26552,25865
24520,4013495,4691530,773039,3719422,8155029,8157077,7043346,26568,25859
24530,4013483,4691545,772985,3718989,8154895,8157035,7043093,26584,25886
24540,4013498,4691579,773023,3719157,8154929,8157050,7042964,26576,25869
24550,4013535,4691669,772996,3719553,8155059,8157118,7043411,26568,25859
24560,4013443,4691730,773019,3719766,8155136,8157116,7043745,26616,25884
24570,4013503,4691879,773103,3719476,8154872,8157061,7043651,26584,25870
24580,4013295,4691867,773051,3719172,8154992,8157130,7043295,26544,25847
24590,4013307,4692066,773062,3719364,8155046,8157196,7042569,26584,25854
24600,4013307,4691985,773087,3719381,8154872,8157095,7042821,26584,25862
24610,4013314,4692209,773092,3719223,8154910,8157179,7043216,26576,25869
24620,4013066,4692387,773096,3718712,8154990,8157046,7042724,26552,25865
24630,4013083,4692128,773032,3719189,8154987,8157097,7042686,26568,25859
24640,4013003,4692354,773065,3718817,8154933,8156947,7042304,26584,25894
24650,4012925,4692476,772983,3719056,8155016,8156939,7042594,26592,25888
24660,4012945,4692418,773075,3719536,8155057,8157187,7042731,26584,25862
24670,4012852,4692459,773078,3719056,8154855,8156986,7043589,26608,25883
24680,4012767,4692738,773074,3719385,8155012,8157047,7042983,26584,25878
24690,4012880,4692969,773011,3718917,8155088,8157213,7043017,26584,25878
24700,4012721,4692848,773047,3719162,8154966,8157222,7043191,26544,25839
24710,4012762,4692827,773066,3719463,8155157,8157046,7042993,26584,25878
24720,4012536,4692975,773050,3719629,8154981,8157016,7042979,26560,25850
24730,4012426,4692848,773083,3718893,8154915,8157079,7043111,26568,25867
24740,4012493,4692909,773001,3719321,8155005,8157124,7042889,26584,25862
24750,4012700,4693353,773107,3719450,8154844,8157031,7042911,26544,25847
24760,4012342,4693317,773032,3719061,8154839,8156871,7042864,26568,25843
24770,4012289,4693204,773110,3719643,8154924,8157108,7042388,26552,25865
24780,4012307,4693287,773085,3719551,8155004,8156988,7042322,26592,25880
24790,4012307,4693632,773098,3719676,8154921,8157148,7042751,26568,25867
24800,4012229,4693562,773092,3719702,8155054,8157197,7042350,26560,25834
24810,4012286,4693539,773081,3719618,8154897,8157016,7042751,26608,25867
24820,4012234,4693701,773101,3719486,8154897,8157048,7042654,26592,25856
24830,4012152,4693829,773092,3719604,8154981,8157377,7042332,26544,25871
24840,4011927,4694116,773075,3719376,8154976,8157159,7042332,26536,25846
24850,4011969,4694015,773102,3719696,8155108,8157194,7042265,26576,25869
24860,4012011,4693993,773056,3719940,8154874,8157078,7042818,26584,25878
24870,4011956,4694009,773030,3720287,8155043,8157233,7042839,26568,25875
24880,4011752,4694083,773034,3719991,8155119,8157090,7042830,26576,25869
24890,4011737,4694199,773091,3720307,8154874,8156981,7042883,26568,25851
24900,4011659,4694327,773074,3719041,8154982,8157130,7042546,26568,25859
24910,4011510,4694317,773065,3720103,8155010,8157090,7042389,26560,25858
24920,4011575,4694387,773114,3719554,8154961,8156929,7041285,26544,25831
24930,4011532,4694481,773098,3719350,8154993,8157056,7041535,26576,25861
24940,4011460,4694683,773046,3719343,8154911,8157002,7041847,26560,25874
24950,4011344,4694580,773075,3719258,8155005,8157138,7041797,26576,25861
24960,4011497,4694870,773080,3719525,8155195,8157168,7041633,26568,25859
24970,4011315,4694754,773038,3719904,8155035,8157156,7041765,26576,25885
24980,4011268,4694958,773055,3719299,8154986,8157015,7041313,26560,25858
24990,4011248,4695059,773097,3719615,8154917,8157040,7041099,26560,25858
25000,4011066,4695106,773071,3719956,8154846,8156931,7040855,26584,25846
25010,4011115,4695140,773108,3720112,8155085,8157191,7041712,26568,25859
25020,4011179,4695201,773094,3719777,8154813,8156827,7041586,26560,25850
25030,4011150,4695350,773098,3720029,8154793,8157060,7041550,26584,25862
25040,4010994,4695167,773078,3719994,8154965,8156995,7042142,26560,25858
25050,4010970,4695320,773031,3719380,8154869,8157047,7041730,26544,25863
25060,4010982,4695435,773054,3719551,8154830,8156969,7041858,26552,25849
25070,4010940,4695659,773021,3719206,8154782,8156873,7041851,26576,25861
25080,4010882,4695661,773039,3719841,8154865,8157009,7042249,26568,25875
25090,4010755,4695704,773051,3719541,8154635,8156797,7041946,26544,25863
25100,4010824,4695738,773047,3719960,8154828,8157045,7041844,26584,25862
25110,4010640,4695837,773011,3720031,8154712,8156797,7041970,26592,25840
25120,4010526,4696012,773052,3719603,8154936,8157092,7042252,26576,25853
25130,4010730,4696075,773085,3719251,8154819,8156768,7042319,26560,25866
25140,4010407,4695893,773091,3719714,8154938,8156958,7042089,26584,25862
25150,4010455,4696160,773099,3719497,8154953,8156916,7042340,26568,25867
25160,4010488,4696167,773103,3719281,8154812,8156995,7042260,26576,25845
25170,4010413,4696285,773100,3719400,8154967,8156965,7042475,26576,25853
25180,4010350,4696192,773001,3719893,8154891,8157106,7041848,26544,25871
25190,4010325,4696634,773093,3719464,8154957,8157031,7042033,26584,25870
25200,4010147,4696425,773101,3719666,8154931,8157113,7042317,26560,25858
25210,4010348,4696735,773085,3720155,8154807,8156853,7042600,26544,25855
25220,4010102,4696687,773117,3719384,8154935,8157118,7042162,26568,25875
25230,4010085,4696680,773081,3719625,8154710,8156944,7042286,26552,25833
25240,4010090,4696897,773096,3718996,8154863,8157063,7042056,26568,25851
25250,4010070,4696958,773075,3719463,8154902,8157021,7042031,26552,25889
25260,4009954,4697147,773146,3719488,8155164,8157161,7042113,26584,25870
25270,4009957,4697121,773119,3719818,8154977,8157134,7041924,26576,25869
25280,4009806,4697192,773155,3719812,8154803,8157033,7041970,26544,25855
25290,4009648,4697271,773173,3720021,8154870,8156852,7042260,26576,25869
25300,4009595,4697337,773156,3719665,8154958,8157065,7042319,26568,25859
25310,4009788,4697424,773107,3719515,8154916,8157027,7042289,26576,25853
25320,4009516,4697531,773123,3720260,8154873,8156915,7042355,26592,25864
25330,4009481,4697509,773126,3719657,8154742,8157026,7041900,26552,25873
25340,4009422,4697316,773126,3720126,8154999,8157044,7042025,26576,25853
25350,4009396,4697671,773170,3720245,8154714,8156860,7041600,26568,25859
25360,4009547,4697605,773111,3720075,8154807,8156893,7041984,26568,25851
25370,4009318,4697727,773171,3719633,8154755,8156819,7041836,26552,25865
25380,4009282,4697834,773154,3719777,8154827,8156963,7041555,26552,25865
25390,4009264,4697934,773110,3719974,8154909,8156980,7041909,26600,25849
25400,4009343,4697887,773179,3720278,8154936,8157031,7042453,26568,25843
25410,4009103,4698065,773069,3719600,8154893,8156963,7042231,26544,25863
25420,4009127,4698285,773146,3719856,8154725,8156881,7042433,26552,25857
25430,4009158,4698453,773101,3719939,8154897,8157036,7041788,26560,25874
25440,4009011,4698478,773130,3720276,8154921,8156924,7041469,26560,25842
25450,4008940,4698350,773087,3720049,8154940,8157025,7041379,26592,25864
25460,4008871,4698474,773146,3720075,8154942,8156931,7041359,26568,25851
25470,4008808,4698577,773104,3720228,8154958,8156913,7041684,26568,25851
25480,4008821,4698412,773083,3719999,8154601,8156789,7041631,26560,25858
25490,4008978,4698524,773095,3720298,8154809,8156867,7042211,26592,25864
25500,4008835,4698850,773143,3719630,8154787,8156961,7041986,26560,25842
25510,4008766,4698873,773094,3720405,8154928,8156950,7041558,26568,25851
25520,4008747,4698755,773169,3719913,8154886,8156983,7041277,26560,25842
25530,4008742,4699021,773060,3720258,8154923,8157071,7041728,26568,25843
25540,4008672,4699119,773081,3719827,8154833,8157120,7041439,26584,25854
25550,4008747,4699159,773093,3719561,8154908,8157035,7041797,26592,25848
25560,4008531,4699240,773157,3719479,8154849,8157100,7041736,26576,25853
25570,4008363,4699418,773128,3719628,8154861,8157001,7041121,26576,25845
25580,4008348,4699368,773043,3719688,8154647,8156875,7040960,26552,25833
25590,4008412,4699490,773099,3719700,8154850,8157068,7041042,26568,25835
25600,4008161,4699693,773173,3719359,8154840,8157012,7041023,26552,25857
25610,4008261,4699674,773114,3719396,8154883,8157055,7040609,26552,25849
25620,4008038,4699618,773049,3720038,8154823,8156875,7040386,26576,25869
25630,4008150,4699814,773029,3719939,8154904,8156934,7040449,26568,25843
25640,4008151,4699938,773152,3719923,8154995,8157063,7041253,26584,25862
25650,4007971,4699865,773140,3719729,8154782,8156908,7040658,26576,25845
25660,4007999,4699899,773093,3719704,8154883,8157080,7040695,26592,25872
25670,4007987,4700265,773155,3720195,8154842,8157053,7040870,26576,25853
25680,4007991,4700497,773125,3719984,8154971,8157001,7040736,26592,25856
25690,4007800,4700169,773096,3720073,8154881,8156890,7041034,26576,25853
25700,4007801,4700453,773150,3720098,8154905,8156928,7041255,26600,25865
25710,4007752,4700403,773205,3719917,8155026,8157166,7041461,26560,25858
25720,4007631,4700466,773146,3720325,8154851,8157015,7041501,26584,25862
25730,4007560,4700614,773115,3720054,8154904,8156978,7041121,26616,25868
25740,4007592,4700727,773182,3720071,8154937,8157028,7041014,26576,25861
25750,4007458,4700776,773135,3720042,8154861,8156954,7041258,26552,25849
25760,4007381,4700929,773116,3719700,8154727,8156828,7041384,26552,25841
25770,4007351,4700924,773151,3720062,8154825,8156851,7041367,26568,25843
25780,4007280,4701064,773102,3720223,8154904,8156954,7040989,26584,25854
25790,4007356,4701164,773140,3719177,8154765,8156847,7041009,26576,25853
25800,4007340,4701209,773104,3719757,8154634,8156866,7041118,26568,25843
25810,4007228,4701320,773149,3720259,8154901,8156967,7040734,26560,25866
25820,4007242,4701225,773117,3720357,8154662,8156768,7040513,26568,25851
25830,4007182,4701376,773123,3720162,8154712,8157002,7041250,26560,25866
25840,4007143,4701353,773121,3720205,8154938,8156996,7041247,26576,25829
25850,4006954,4701350,773111,3719822,8154633,8156887,7040620,26576,25861
25860,4006962,4701575,773068,3719979,8154769,8156704,7040785,26592,25856
25870,4006972,4701680,773146,3719895,8154666,8156857,7040527,26568,25851
25880,4006920,4701624,773180,3719974,8154891,8156909,7040954,26584,25870
25890,4006837,4701867,773122,3719747,8154712,8156867,7041269,26568,25851
25900,4006802,4701883,773123,3719860,8154690,8156726,7041321,26560,25842
25910,4006919,4701916,773142,3720076,8154969,8156970,7041372,26560,25866
25920,4006662,4701959,773151,3719686,8154721,8156728,7041151,26592,25856
25930,4006745,4702118,773194,3719864,8154718,8156859,7041408,26576,25845
25940,4006679,4702129,773157,3719667,8154815,8156787,7040924,26592,25864
25950,4006577,4702239,773084,3719364,8154717,8156738,7040469,26584,25846
25960,4006612,4702398,773139,3719964,8154587,8156686,7041000,26568,25875
25970,4006402,4702344,773101,3720331,8154587,8156825,7040583,26584,25846
25980,4006524,4702477,773205,3720261,8154648,8156845,7041142,26584,25854
25990,4006591,4702674,773181,3720367,8154847,8157067,7040750,26584,25838
26000,4006174,4702319,772940,3719829,8154365,8156515,7040575,26544,25855
26010,4005863,4702443,772947,3719928,8154537,8156662,7041476,26592,25864
26020,4006062,4702609,772981,3720027,8154254,8156473,7041293,26576,25853
26030,4006097,4702553,773000,3720242,8154322,8156441,7040848,26568,25851
26040,4005884,4702609,772961,3719361,8154295,8156570,7040516,26576,25813
26050,4005655,4702828,772998,3720064,8154186,8156381,7040262,26568,25851
26060,4005680,4702776,772989,3719537,8154392,8156429,7039686,26568,25851
26070,4005665,4702964,772948,3719944,8154157,8156267,7039534,26568,25859
26080,4005455,4702863,772958,3719380,8154109,8156156,7039260,26584,25846
26090,4005563,4703027,772930,3719705,8154155,8156157,7038774,26552,25865
26100,4005509,4703146,773021,3719550,8154088,8156136,7039034,26600,25865
26110,4005276,4703047,772963,3719703,8154090,8156196,7039217,26576,25845
26120,4005253,4703159,772996,3719374,8154102,8156145,7039532,26568,25859
26130,4005329,4703142,772904,3719212,8154137,8156059,7039308,26600,25849
26140,4005076,4703189,772984,3719313,8154023,8156113,7038839,26536,25838
26150,4005200,4703460,772961,3719636,8154067,8156192,7038800,26584,25846
26160,4004981,4703383,772972,3719384,8154027,8156033,7038788,26568,25843
26170,4005103,4703593,772910,3719231,8153956,8156023,7039114,26552,25817
26180,4005043,4703777,772931,3719437,8153871,8155856,7038447,26552,25849
26190,4004856,4703716,772929,3719630,8153967,8155836,7038828,26576,25853
26200,4004741,4703678,772918,3719657,8154000,8155753,7039219,26552,25841
26210,4004686,4703954,772974,3719753,8154232,8156389,7039573,26552,25841
26220,4004689,4704045,772952,3719665,8154488,8156639,7039606,26560,25850
26230,4004673,4704318,772972,3719822,8154190,8156199,7038989,26536,25838
26240,4004659,4704368,772969,3719755,8153942,8155978,7039044,26592,25848
26250,4004484,4704195,772976,3719487,8153958,8156185,7039709,26592,25840
26260,4004575,4704373,772990,3719740,8154179,8156237,7039488,26592,25840
26270,4004427,4704334,772929,3719811,8153915,8155952,7039040,26568,25835
26280,4004458,4704543,773007,3719584,8153898,8156051,7039026,26576,25853
26290,4004538,4704733,772998,3719361,8154150,8156183,7039403,26576,25837
26300,4004296,4704868,772990,3719877,8153908,8156079,7039311,26584,25862
26310,4004464,4705043,773047,3719862,8154057,8156232,7038922,26584,25854
26320,4004347,4705118,773074,3719878,8154367,8156284,7039661,26600,25841
26330,4004526,4705082,773036,3719883,8154310,8156690,7039987,26584,25854
26340,4004379,4705321,772981,3720089,8154256,8156344,7039145,26544,25847
26350,4004274,4705105,772996,3720420,8154056,8156259,7039443,26568,25843
26360,4004225,4705260,773042,3720245,8154140,8156238,7039414,26592,25848
26370,4004178,4705440,773046,3719678,8154163,8156400,7039688,26576,25861
26380,4004146,4705595,773034,3719405,8154038,8156231,7039474,26560,25858
26390,4004188,4705681,773017,3720114,8154174,8156233,7039165,26544,25855
26400,4003950,4705709,773079,3720133,8154058,8156418,7038930,26584,25838
26410,4004058,4705516,773081,3719657,8153909,8156157,7038529,26552,25857
26420,4003917,4705871,773123,3719640,8154189,8156105,7038767,26576,25853
26430,4003876,4705877,773027,3720455,8154032,8155979,7038781,26576,25837
26440,4003852,4706029,773096,3720018,8154123,8156049,7038328,26584,25854
26450,4003863,4706230,773013,3720525,8154214,8156211,7038697,26592,25856
26460,4003828,4706238,773100,3719638,8154171,8156276,7039336,26568,25835
26470,4003876,4706322,773086,3718334,8154247,8156442,7039395,26576,25853
26480,4003729,4706472,773074,3718576,8154253,8156433,7039329,26600,25841
26490,4003576,4706487,772980,3717847,8154401,8156345,7039008,26560,25834
26500,4003478,4706465,773080,3717367,8154142,8156332,7038916,26592,25824
26510,4003391,4706513,773045,3715901,8154326,8156406,7039181,26600,25865
26520,4003468,4706874,773076,3714976,8154256,8156329,7039096,26560,25834
26530,4003424,4706910,773142,3714370,8154167,8156334,7039260,26568,25843
26540,4003457,4707043,773039,3714094,8154103,8156205,7039292,26568,25811
26550,4003286,4706923,772968,3713952,8154148,8155972,7039397,26584,25838
26560,4003268,4706926,773047,3713895,8154100,8156416,7039610,26560,25842
26570,4003299,4707258,773023,3714194,8154010,8156151,7039322,26592,25856
26580,4003123,4707244,773054,3713544,8154131,8156261,7039455,26592,25840
26590,4003100,4707339,773037,3713693,8154163,8156489,7040113,26592,25856
26600,4003069,4707465,773017,3713754,8154103,8156243,7039786,26568,25859
26610,4003042,4707502,772980,3712910,8154019,8156088,7038945,26576,25853
26620,4002870,4707517,772970,3713050,8154259,8156316,7039346,26560,25850
26630,4002804,4707613,773013,3713049,8154117,8156125,7039184,26576,25845
26640,4002846,4707391,773024,3712835,8154011,8156119,7039247,26544,25847
26650,4002873,4707865,772993,3712573,8154052,8156048,7039447,26568,25835
26660,4002839,4707957,772992,3713132,8154163,8156109,7039147,26576,25837
26670,4002739,4708044,772970,3712990,8154066,8156323,7038533,26552,25857
26680,4002639,4707889,772938,3712764,8153957,8156286,7038232,26584,25870
26690,4002507,4708183,773002,3712532,8154151,8156368,7037506,26592,25848
26700,4002625,4708376,772921,3712621,8154105,8156541,7037226,26584,25822
26710,4002605,4708113,772932,3712982,8154117,8156478,7035058,26576,25861
26720,4002539,4708334,772891,3713424,8154261,8156573,7035011,26560,25842
26730,4002467,4708389,772952,3713377,8154187,8156275,7035095,26576,25845
26740,4002301,4708495,773006,3713785,8154100,8156252,7035074,26584,25862
26750,4002124,4708320,772910,3713816,8154053,8156275,7037556,26552,25881
26760,4002131,4708513,772996,3713593,8153927,8155880,7039162,26560,25842
26770,4002209,4708648,772954,3713641,8154088,8156266,7039910,26584,25838
26780,4002113,4708674,772917,3713557,8154126,8156277,7042162,26568,25859
26790,4001954,4708850,773024,3713510,8154083,8156092,7043144,26584,25950
26800,4001997,4708728,772984,3713212,8154084,8156313,7043273,26592,25832
26810,4002127,4708954,772963,3713565,8153947,8156019,7073607,26592,25800
26820,4002083,4707888,772952,3713442,8154154,8156120,7092657,26552,25785
26830,4001989,4707150,772851,3713412,8154231,8156325,7080305,26576,25813
26840,4001809,4706439,772906,3713167,8154146,8156255,7071269,26544,25823
26850,4001916,4706651,772861,3713743,8154087,8156570,7060606,26576,25837
26860,4001791,4706553,772912,3713844,8154046,8156246,7055293,26576,25853
26870,4001730,4706786,772814,3713262,8154061,8156167,7050434,26576,25861
26880,4001713,4706965,772869,3713822,8153979,8156237,7047175,26568,25891
26890,4001645,4706877,772916,3714007,8154032,8156194,7044082,26592,25848
