timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22870,4397945,4764887,549190,3593150,8154344,8156527,7124323,26848,23190
22880,4397727,4764790,549190,3593529,8154286,8156395,7124161,26872,23194
22890,4397774,4764945,549192,3593187,8154226,8156396,7124434,26864,23193
22900,4397717,4765179,549148,3592927,8154363,8156347,7124358,26856,23199
22910,4397438,4765037,549170,3592885,8154275,8156368,7124707,26864,23201
22920,4397502,4765092,549143,3593227,8154236,8156286,7124460,26880,23188
22930,4397422,4765146,549158,3593217,8154404,8156451,7124897,26856,23199
22940,4397229,4765185,549138,3593117,8154210,8156419,7124749,26880,23196
22950,4397035,4765179,549158,3593391,8154133,8156450,7125134,26880,23212
22960,4397067,4765550,549204,3593198,8154286,8156294,7124837,26864,23169
22970,4396874,4765374,549194,3593397,8154318,8156653,7125165,26864,23193
22980,4396608,4765334,549142,3592968,8154042,8156201,7124740,26840,23172
22990,4396654,4765657,549154,3592990,8154286,8156464,7124878,26880,23188
23000,4396812,4765604,549159,3592720,8154131,8156432,7125072,26848,23198
23010,4396570,4765518,549196,3593093,8154416,8156576,7125159,26880,23204
23020,4396339,4765628,549228,3593203,8154299,8156611,7125174,26888,23197
23030,4396341,4765787,549198,3593348,8154523,8156702,7124983,26848,23190
23040,4396195,4765815,549154,3593570,8154182,8156366,7125212,26864,23169
23050,4395852,4765614,549174,3593074,8154321,8156453,7125600,26848,23198
23060,4395816,4765921,549221,3592926,8154263,8156521,7125756,26864,23185
23070,4395817,4765867,549226,3593489,8154248,8156522,7125318,26856,23175
23080,4395713,4765848,549154,3593432,8154346,8156400,7125380,26880,23180
23090,4395556,4766077,549203,3593179,8154201,8156321,7125048,26872,23178
23100,4395363,4765964,549179,3592908,8154331,8156435,7124782,26848,23190
23110,4395470,4766099,549217,3593507,8154249,8156547,7124917,26888,23197
23120,4395443,4766005,549191,3593238,8154430,8156651,7125195,26872,23186
23130,4395326,4766075,549129,3593056,8154451,8156409,7125529,26880,23188
23140,4395084,4766347,549231,3593725,8154367,8156463,7125366,26848,23214
23150,4394884,4766211,549175,3593020,8154439,8156619,7125755,26872,23218
23160,4394884,4766399,549170,3593359,8154384,8156566,7125637,26872,23178
23170,4394908,4766265,549215,3592974,8154267,8156412,7125166,26872,23186
23180,4394830,4766425,549270,3593428,8154316,8156442,7124833,26872,23178
23190,4394785,4766483,549208,3593340,8154341,8156297,7124713,26856,23191
23200,4394599,4766453,549217,3593678,8154468,8156550,7125336,26888,23181
23210,4394389,4766524,549158,3593361,8154274,8156449,7125237,26880,23188
23220,4394298,4766532,549202,3593592,8154430,8156426,7124959,26896,23214
23230,4394289,4766441,549181,3593372,8154457,8156471,7124963,26872,23194
23240,4394101,4766733,549204,3593384,8154248,8156351,7124316,26872,23194
23250,4394025,4766759,549219,3593658,8154331,8156521,7124371,26840,23188
23260,4393776,4766730,549192,3593355,8154436,8156436,7124753,26896,23206
23270,4393814,4766806,549199,3593646,8154308,8156271,7124752,26888,23189
23280,4393610,4766728,549182,3594159,8154217,8156365,7124832,26856,23175
23290,4393650,4767019,549186,3594200,8154215,8156414,7124891,26864,23177
23300,4393439,4766882,549192,3593995,8154301,8156487,7124813,26896,23190
23310,4393660,4767067,549154,3593965,8154463,8156674,7124521,26872,23194
23320,4393270,4767077,549155,3593479,8154233,8156356,7124151,26848,23182
23330,4393264,4767324,549211,3593956,8154567,8156612,7124676,26864,23177
23340,4393057,4767151,549180,3593816,8154453,8156538,7125134,26864,23193
23350,4392851,4767169,549260,3593684,8154275,8156370,7124914,26856,23191
23360,4392861,4767321,549228,3593358,8154553,8156500,7125248,26864,23169
23370,4392795,4767365,549197,3594491,8154353,8156471,7125154,26864,23177
23380,4392643,4767524,549194,3593580,8154396,8156825,7124564,26872,23186
23390,4392513,4767402,549185,3593881,8154405,8156621,7124445,26872,23178
23400,4392457,4767535,549192,3594042,8154268,8156523,7124472,26856,23183
23410,4392217,4767667,549188,3594179,8154276,8156491,7124439,26872,23178
23420,4392146,4767518,549208,3593909,8154261,8156484,7124526,26872,23186
23430,4392121,4767705,549175,3594142,8154408,8156406,7125526,26856,23199
23440,4392179,4767708,549147,3594140,8154449,8156549,7125169,26864,23161
23450,4391968,4767726,549192,3594279,8154438,8156661,7125439,26872,23186
23460,4391975,4767814,549219,3594245,8154535,8156576,7125039,26880,23180
23470,4391866,4767888,549190,3594076,8154404,8156593,7124798,26880,23188
23480,4391492,4767892,549207,3593851,8154242,8156436,7125104,26904,23184
23490,4391548,4767935,549199,3593402,8154349,8156549,7124615,26880,23204
23500,4391350,4767912,549270,3593831,8154441,8156494,7124615,26880,23164
23510,4391373,4768135,549198,3593619,8154530,8156514,7125345,26856,23175
23520,4391320,4768031,549228,3594280,8154418,8156697,7125059,26856,23175
23530,4391107,4768017,549191,3594563,8154411,8156681,7124814,26856,23175
23540,4391152,4768093,549190,3593594,8154374,8156542,7124730,26872,23178
23550,4391006,4768280,549253,3593369,8154360,8156610,7124970,26848,23182
23560,4390904,4768184,549147,3593387,8154343,8156388,7124276,26840,23188
23570,4390707,4768326,549250,3593670,8154316,8156438,7123798,26864,23177
23580,4390595,4768333,549162,3593782,8154483,8156678,7123887,26880,23188
23590,4390377,4768295,549157,3594044,8154209,8156456,7124174,26896,23198
23600,4390431,4768471,549202,3594131,8154454,8156672,7123731,26872,23178
23610,4390101,4768429,549225,3593609,8154324,8156452,7123782,26872,23186
23620,4390009,4768419,549238,3593623,8153996,8156217,7123382,26880,23172
23630,4390020,4768640,549162,3593987,8154173,8156431,7123443,26864,23169
23640,4389907,4768617,549177,3594339,8154366,8156445,7124419,26864,23193
23650,4389819,4768641,549214,3593808,8154326,8156402,7124343,26896,23182
23660,4389539,4768626,549157,3594014,8154282,8156246,7124246,26872,23170
23670,4389591,4768672,549098,3594206,8154289,8156441,7124792,26880,23196
23680,4389468,4768834,549185,3593344,8154313,8156406,7124614,26856,23183
23690,4389140,4769000,549200,3593993,8154204,8156328,7124358,26864,23177
23700,4389195,4769038,549194,3593858,8154466,8156558,7124310,26872,23170
23710,4389025,4768898,549185,3594056,8154335,8156479,7124312,26848,23174
23720,4388903,4769117,549219,3594264,8154203,8156416,7124279,26848,23214
23730,4388912,4769308,549185,3594276,8154361,8156449,7124392,26880,23180
23740,4388848,4769315,549247,3593560,8154301,8156516,7124236,26856,23175
23750,4388761,4769220,549212,3594021,8154376,8156474,7124236,26864,23169
23760,4388549,4769106,549223,3594349,8154235,8156330,7123882,26872,23178
23770,4388411,4769455,549157,3594036,8154220,8156382,7124096,26848,23174
23780,4388499,4769302,549222,3594324,8154233,8156404,7124288,26880,23180
23790,4388361,4769563,549176,3594291,8154161,8156322,7124325,26864,23161
23800,4388265,4769495,549197,3593835,8154255,8156414,7124480,26880,23188
23810,4388158,4769467,549228,3593539,8154434,8156391,7124249,26888,23173
23820,4388034,4769533,549205,3594489,8154415,8156429,7124174,26872,23186
23830,4387889,4769602,549248,3593873,8154222,8156474,7124685,26872,23194
23840,4387762,4769428,549240,3594218,8154148,8156400,7124789,26864,23161
23850,4387734,4769678,549258,3593807,8154280,8156585,7124812,26832,23171
23860,4387433,4769607,549173,3594383,8154310,8156549,7124851,26864,23193
23870,4387633,4769723,549215,3593614,8154238,8156456,7124301,26864,23185
23880,4387490,4769680,549276,3594724,8154283,8156312,7123871,26880,23204
23890,4387252,4769843,549196,3594157,8154385,8156574,7123465,26864,23193
23900,4387253,4769900,549207,3594325,8154171,8156361,7123754,26904,23192
23910,4387097,4769997,549212,3594681,8154295,8156276,7124029,26864,23169
23920,4387002,4769954,549253,3594312,8154232,8156364,7123868,26864,23169
23930,4386986,4770012,549259,3594529,8154316,8156589,7123614,26856,23199
23940,4386778,4769966,549221,3594614,8154127,8156348,7124541,26880,23196
23950,4386602,4770129,549211,3594894,8154174,8156244,7124200,26848,23174
23960,4386573,4770157,549211,3594375,8154165,8156332,7123734,26864,23185
23970,4386476,4770258,549217,3594470,8154235,8156255,7123684,26864,23193
23980,4386441,4770226,549154,3594759,8154318,8156493,7124000,26880,23180
23990,4386255,4770362,549204,3594673,8154226,8156567,7123334,26880,23172
24000,4385894,4770432,549144,3594034,8154119,8156427,7123473,26880,23188
24010,4386021,4770441,549200,3594304,8154027,8156204,7123694,26888,23165
24020,4385835,4770637,549249,3593860,8154207,8156360,7123389,26864,23185
24030,4385773,4770755,549240,3594148,8154343,8156539,7123588,26856,23167
24040,4385617,4770527,549210,3593701,8154288,8156262,7123541,26880,23180
24050,4385560,4770570,549204,3593450,8154118,8156293,7123573,26880,23180
24060,4385679,4770906,549203,3593946,8154228,8156419,7123489,26856,23183
24070,4385516,4770799,549216,3593941,8154202,8156426,7123792,26872,23194
24080,4385411,4770879,549189,3593996,8154354,8156292,7123858,26848,23174
24090,4385152,4770704,549245,3594050,8154262,8156436,7124102,26856,23183
24100,4385082,4770933,549211,3594218,8154228,8156464,7123578,26848,23174
24110,4385197,4770881,549224,3593336,8154199,8156379,7123742,26864,23177
24120,4384771,4770882,549245,3594313,8154134,8156406,7123030,26872,23178
24130,4384683,4771033,549209,3593903,8154153,8156327,7123165,26864,23177
24140,4384837,4771159,549170,3594129,8154040,8156307,7123192,26864,23169
24150,4384624,4771216,549233,3594566,8154301,8156505,7123620,26864,23177
24160,4384451,4771258,549210,3594060,8154358,8156462,7123660,26864,23169
24170,4384415,4771376,549199,3594380,8154380,8156462,7123666,26856,23159
24180,4384326,4771482,549200,3593945,8154311,8156586,7124009,26864,23185
24190,4384189,4771471,549228,3593826,8154484,8156570,7123413,26872,23162
24200,4384240,4771383,549222,3593911,8154185,8156288,7122975,26856,23199
24210,4384113,4771502,549261,3594161,8154212,8156387,7122934,26888,23173
24220,4384024,4771708,549227,3594583,8154327,8156612,7123402,26872,23178
24230,4383858,4771646,549245,3594525,8154270,8156596,7123710,26872,23178
24240,4383606,4771696,549180,3594732,8154242,8156436,7123738,26864,23169
24250,4383469,4771577,549156,3594353,8154353,8156418,7123887,26864,23169
24260,4383404,4771675,549226,3593881,8154380,8156539,7123877,26872,23162
24270,4383319,4771680,549185,3593972,8154249,8156531,7123398,26840,23172
24280,4383130,4771854,549181,3594266,8154126,8156325,7123858,26888,23181
24290,4383157,4771913,549252,3594498,8154159,8156384,7123655,26888,23189
24300,4383090,4772224,549178,3593759,8154375,8156404,7123829,26864,23161
24310,4382922,4771962,549245,3594879,8154430,8156578,7123618,26872,23170
24320,4382804,4771841,549235,3594602,8154303,8156436,7123489,26880,23180
24330,4382798,4772048,549173,3594546,8154220,8156224,7123652,26848,23158
24340,4382570,4772125,549248,3594212,8154167,8156367,7123358,26864,23177
24350,4382482,4772194,549266,3594235,8154354,8156323,7122866,26848,23174
24360,4382213,4772430,549214,3594653,8154175,8156438,7122623,26880,23164
24370,4382404,4772358,549229,3594223,8154300,8156385,7122555,26864,23161
24380,4382090,4772344,549248,3594052,8154091,8156334,7122707,26864,23177
24390,4382058,4772382,549170,3594061,8154092,8156274,7123117,26872,23178
24400,4382133,4772391,549279,3594213,8154318,8156280,7122962,26856,23167
24410,4381938,4772542,549203,3595035,8154357,8156428,7123178,26888,23189
24420,4381866,4772737,549253,3594964,8154411,8156498,7122658,26864,23161
24430,4381606,4772839,549192,3594589,8154373,8156478,7122697,26872,23162
24440,4381503,4772598,549296,3594281,8154318,8156415,7123104,26888,23173
24450,4381348,4772705,549216,3594376,8154346,8156408,7122437,26864,23161
24460,4381326,4772659,549208,3594526,8154282,8156382,7122589,26848,23158
24470,4381348,4772851,549221,3594740,8154270,8156486,7123080,26872,23170
24480,4381131,4773029,549241,3594750,8154240,8156414,7122980,26856,23159
24490,4380964,4772908,549221,3594517,8154103,8156450,7123050,26912,23161
24500,4380796,4772993,549182,3594140,8154172,8156309,7122785,26864,23161
24510,4380735,4773065,549225,3594001,8154136,8156443,7123304,26864,23177
24520,4380619,4773171,549226,3594083,8154317,8156384,7123393,26864,23177
24530,4380582,4773164,549201,3593866,8154210,8156356,7122978,26856,23167
24540,4380524,4773295,549222,3593713,8154344,8156467,7123647,26856,23159
24550,4380391,4773281,549291,3594575,8154260,8156509,7123047,26872,23178
24560,4380320,4773326,549197,3594766,8154316,8156343,7122874,26864,23169
24570,4380091,4773285,549170,3594145,8154253,8156441,7122870,26864,23177
24580,4380013,4773396,549243,3594058,8154237,8156315,7123001,26864,23153
24590,4379987,4773441,549290,3594774,8154250,8156510,7122726,26872,23162
24600,4379999,4773478,549223,3594318,8154361,8156415,7122742,26896,23190
24610,4379814,4773640,549216,3594511,8154390,8156476,7122487,26864,23153
24620,4379780,4773632,549235,3594674,8154224,8156416,7122169,26896,23190
24630,4379648,4773691,549236,3594531,8154542,8156687,7122676,26888,23173
24640,4379390,4773825,549206,3594067,8154295,8156537,7122700,26872,23170
24650,4379330,4773886,549186,3593776,8154332,8156279,7122435,26872,23146
24660,4379193,4773787,549209,3594335,8154203,8156336,7122764,26864,23185
24670,4379239,4773938,549194,3593999,8154320,8156560,7123087,26864,23161
24680,4379026,4774060,549192,3594350,8154310,8156485,7123065,26864,23169
24690,4378897,4774028,549168,3594445,8154090,8156334,7122760,26872,23178
24700,4379003,4774165,549227,3594819,8154298,8156351,7123121,26864,23169
24710,4378819,4774211,549204,3594353,8154370,8156496,7122771,26840,23164
24720,4378536,4774285,549217,3594960,8154327,8156498,7122727,26872,23162
24730,4378517,4774170,549196,3594355,8154308,8156436,7122812,26856,23159
24740,4378459,4774139,549192,3594496,8154312,8156549,7123032,26864,23161
24750,4378342,4774402,549184,3595074,8154131,8156429,7121516,26880,23180
24760,4378369,4774329,549225,3594592,8154133,8156307,7120994,26872,23162
24770,4378216,4774386,549228,3594911,8154583,8156639,7121375,26856,23175
24780,4377932,4774566,549244,3594790,8154301,8156390,7120949,26880,23188
24790,4377861,4774555,549221,3595063,8154323,8156380,7121575,26872,23162
24800,4377974,4774513,549229,3594433,8154242,8156516,7121777,26864,23177
24810,4377704,4774658,549213,3594557,8154334,8156519,7122396,26848,23158
24820,4377542,4774750,549171,3594198,8154230,8156544,7121794,26840,23164
24830,4377555,4774885,549205,3594349,8154282,8156541,7122645,26864,23161
24840,4377425,4775002,549223,3594635,8154185,8156398,7122628,26888,23197
24850,4377493,4774973,549216,3594572,8154236,8156539,7122360,26872,23186
24860,4377112,4774970,549198,3594733,8154508,8156485,7122225,26872,23170
24870,4376931,4774959,549182,3594314,8154202,8156329,7121964,26880,23172
24880,4376975,4775136,549255,3594400,8154335,8156559,7122556,26864,23185
24890,4376845,4775073,549216,3594857,8154289,8156347,7122044,26880,23180
24900,4376835,4775169,549190,3594655,8154352,8156571,7122199,26880,23156
24910,4376618,4775069,549193,3594586,8154212,8156454,7122084,26864,23185
24920,4376621,4775135,549176,3594558,8154051,8156226,7122832,26872,23162
24930,4376406,4775031,549239,3594945,8154086,8156335,7122708,26848,23166
24940,4376369,4775403,549188,3594882,8154042,8156210,7122711,26864,23161
24950,4376334,4775389,549279,3594638,8154014,8156224,7122648,26856,23167
24960,4376329,4775429,549212,3594879,8154347,8156629,7123138,26856,23175
24970,4376115,4775470,549234,3595196,8154296,8156582,7123275,26864,23177
24980,4376153,4775592,549286,3594632,8154174,8156486,7122817,26856,23143
24990,4375717,4775582,549233,3594900,8154320,8156474,7122856,26888,23173
25000,4375821,4775596,549226,3594937,8154212,8156411,7122733,26856,23143
25010,4375562,4775684,549232,3594914,8154353,8156366,7122937,26856,23167
25020,4375540,4775879,549277,3595213,8154172,8156356,7123284,26856,23167
25030,4375478,4775873,549210,3595214,8154460,8156665,7123286,26872,23178
25040,4375199,4775799,549204,3595066,8154222,8156379,7123249,26896,23174
25050,4375151,4775969,549249,3594916,8154098,8156356,7122932,26872,23170
25060,4375019,4775991,549262,3594398,8154284,8156380,7123040,26872,23146
25070,4375109,4776206,549273,3595211,8154087,8156261,7122990,26840,23164
25080,4374881,4775964,549211,3595334,8154220,8156432,7123121,26872,23146
25090,4374701,4776115,549245,3595387,8154088,8156450,7123181,26872,23162
25100,4374597,4776144,549249,3595137,8154211,8156519,7123068,26872,23162
25110,4374680,4776431,549277,3595097,8154226,8156378,7122653,26864,23161
25120,4374464,4776345,549234,3595230,8154246,8156393,7123234,26848,23174
25130,4374460,4776328,549251,3594891,8154323,8156312,7122580,26880,23164
25140,4374304,4776405,549250,3594824,8154180,8156471,7122594,26864,23169
25150,4374191,4776500,549264,3594771,8154416,8156587,7122435,26856,23159
25160,4374056,4776457,549211,3595174,8154295,8156514,7122789,26848,23158
25170,4373987,4776713,549225,3594708,8154268,8156256,7122617,26856,23159
25180,4373943,4776565,549225,3595150,8154417,8156557,7122773,26888,23173
25190,4373915,4776722,549284,3595061,8154347,8156327,7122192,26864,23145
25200,4373588,4776703,549335,3594700,8154241,8156280,7122293,26864,23169
25210,4373541,4776848,549249,3595027,8154241,8156387,7122264,26864,23145
25220,4373468,4777063,549253,3594991,8154286,8156464,7122621,26864,23177
25230,4373516,4777000,549245,3594859,8154393,8156637,7122609,26896,23174
25240,4373139,4776914,549261,3594995,8154345,8156462,7122566,26864,23153
25250,4373244,4777166,549230,3595065,8154293,8156541,7122544,26872,23170
25260,4373041,4777145,549253,3595434,8154209,8156316,7122564,26848,23142
25270,4372981,4777202,549207,3595223,8154219,8156406,7122494,26872,23178
25280,4372765,4777097,549214,3594475,8154198,8156372,7122629,26848,23158
25290,4372849,4777291,549236,3595078,8154184,8156347,7122649,26896,23198
25300,4372519,4777237,549279,3594857,8154271,8156471,7122678,26896,23166
25310,4372485,4777285,549287,3594774,8154008,8156235,7122934,26872,23154
25320,4372454,4777385,549289,3594912,8154190,8156317,7123277,26856,23151
25330,4372201,4777671,549230,3594514,8154432,8156432,7123407,26872,23146
25340,4372257,4777536,549254,3594590,8154314,8156468,7123041,26880,23156
25350,4372067,4777478,549212,3595121,8154211,8156388,7122430,26856,23151
25360,4371916,4777568,549199,3595002,8154138,8156364,7122847,26888,23173
25370,4371916,4777635,549289,3594667,8154216,8156310,7122970,26848,23150
25380,4371820,4777568,549291,3594815,8154273,8156463,7122819,26864,23161
25390,4371732,4777726,549230,3594653,8154249,8156401,7122860,26880,23172
25400,4371631,4777938,549184,3594922,8154342,8156443,7122874,26872,23178
25410,4371711,4777898,549236,3594975,8154239,8156406,7123032,26880,23172
25420,4371355,4777795,549263,3595062,8154404,8156520,7122967,26888,23181
25430,4371206,4777962,549205,3594608,8154171,8156353,7122754,26864,23169
25440,4371427,4778183,549245,3595387,8154124,8156322,7123221,26864,23145
25450,4370984,4778204,549274,3595078,8154229,8156425,7122871,26864,23153
25460,4370958,4778175,549258,3595286,8154243,8156445,7122864,26880,23156
25470,4371007,4778167,549234,3595434,8154262,8156416,7123150,26864,23153
25480,4370980,4778470,549232,3595358,8154265,8156406,7122482,26872,23146
25490,4370815,4778370,549280,3595505,8154316,8156516,7122775,26856,23167
25500,4370688,4778410,549232,3595359,8154222,8156426,7123006,26864,23161
25510,4370355,4778404,549254,3595139,8154262,8156497,7122521,26888,23173
25520,4370478,4778508,549248,3595038,8154178,8156333,7122598,26880,23164
25530,4370269,4778400,549298,3595181,8154252,8156498,7122199,26864,23153
25540,4370215,4778621,549208,3595132,8154182,8156270,7121990,26864,23129
25550,4370180,4778578,549246,3595408,8154471,8156499,7123146,26864,23153
25560,4370072,4778794,549280,3594723,8154452,8156465,7122898,26888,23165
25570,4369806,4778761,549272,3594910,8154070,8156357,7122776,26848,23118
25580,4369538,4778803,549251,3595438,8154084,8156381,7122678,26888,23165
25590,4369575,4778876,549213,3594713,8154154,8156301,7122936,26880,23140
25600,4369422,4778990,549208,3595345,8154186,8156350,7122871,26864,23169
25610,4369518,4779244,549242,3594847,8154487,8156499,7122432,26888,23149
25620,4369431,4779323,549272,3595405,8154349,8156501,7122358,26864,23169
25630,4369145,4779154,549279,3595766,8154382,8156523,7122320,26864,23153
25640,4369014,4779252,549272,3595261,8154249,8156363,7122163,26848,23158
25650,4368825,4779276,549280,3595078,8154338,8156465,7122209,26888,23157
25660,4368933,4779394,549292,3595069,8154187,8156530,7122365,26872,23154
25670,4368714,4779357,549233,3595095,8154286,8156464,7122836,26880,23172
25680,4368806,4779329,549258,3595178,8154301,8156541,7122460,26880,23156
25690,4368771,4779515,549257,3595279,8154403,8156546,7122291,26888,23157
25700,4368596,4779559,549262,3595431,8154301,8156594,7121939,26864,23153
25710,4368239,4779574,549264,3595651,8154535,8156546,7121758,26864,23161
25720,4368379,4779752,549237,3595371,8154407,8156483,7121886,26872,23138
25730,4368215,4779628,549238,3595669,8154335,8156484,7122067,26888,23141
25740,4368051,4779637,549225,3595321,8154204,8156307,7122187,26864,23145
25750,4367890,4779720,549214,3595444,8154371,8156437,7122344,26888,23165
25760,4367954,4780002,549254,3595773,8154089,8156296,7122838,26880,23148
25770,4367682,4779683,549211,3595105,8154113,8156474,7122455,26880,23148
25780,4367645,4779837,549280,3595129,8154357,8156453,7122535,26888,23165
25790,4367648,4779964,549257,3595642,8154430,8156414,7122386,26856,23151
25800,4367420,4780018,549261,3595562,8154256,8156455,7122500,26872,23178
25810,4367348,4780027,549248,3594973,8154364,8156483,7122578,26872,23154
25820,4367317,4780303,549239,3595282,8154348,8156461,7122878,26872,23162
25830,4367136,4780194,549244,3595401,8154344,8156500,7123047,26872,23122
25840,4367120,4780253,549290,3595274,8154311,8156524,7122868,26864,23137
25850,4366941,4780316,549259,3595377,8154298,8156469,7123312,26896,23150
25860,4366909,4780486,549233,3594825,8154390,8156553,7122974,26888,23173
25870,4366472,4780386,549273,3595308,8154453,8156579,7123399,26904,23168
25880,4366575,4780456,549208,3595125,8154254,8156493,7123784,26872,23146
25890,4366485,4780449,549274,3595287,8154437,8156625,7123164,26864,23153
25900,4366564,4780571,549258,3594695,8154291,8156450,7122620,26856,23151
25910,4366288,4780454,549192,3595359,8154357,8156453,7122422,26856,23159
25920,4366254,4780517,549246,3595606,8154279,8156458,7122297,26856,23175
25930,4366025,4780639,549260,3595007,8154451,8156527,7122218,26872,23146
25940,4365953,4780751,549197,3595698,8154151,8156463,7122712,26880,23156
25950,4365852,4780779,549243,3595122,8154250,8156480,7122281,26864,23161
25960,4365903,4780996,549221,3595769,8154316,8156499,7122574,26864,23137
25970,4365876,4781099,549291,3595139,8154230,8156511,7122418,26848,23166
25980,4365622,4781047,549244,3595257,8154284,8156806,7122777,26888,23141
25990,4365582,4781204,549184,3595168,8154312,8156600,7122659,26880,23164
26000,4365081,4780923,549157,3595478,8153956,8156071,7122747,26872,23162
26010,4365154,4780874,549105,3595324,8153838,8155982,7123031,26864,23153
26020,4364873,4780882,549096,3595371,8153645,8155818,7122905,26864,23161
26030,4364772,4780722,549061,3595481,8153963,8156066,7122419,26880,23156
26040,4364743,4781218,549129,3595985,8153735,8155945,7122207,26848,23150
26050,4364660,4781120,549100,3595746,8153785,8155923,7122121,26848,23166
26060,4364613,4781364,549124,3595490,8153920,8155891,7121462,26888,23181
26070,4364415,4781254,549127,3595148,8153839,8156079,7121553,26872,23162
26080,4364124,4781213,549127,3595127,8153737,8155984,7121204,26856,23159
26090,4364154,4781257,549082,3595401,8153787,8155901,7120878,26872,23154
26100,4363863,4781214,549036,3595575,8153595,8155631,7121131,26856,23151
26110,4363947,4781308,549105,3595397,8153620,8155745,7120831,26896,23142
26120,4363799,4781465,549153,3595718,8153638,8155520,7120435,26872,23146
26130,4363759,4781448,549101,3595363,8153469,8155686,7120618,26880,23164
26140,4363360,4781523,549050,3595505,8153967,8156037,7120691,26888,23157
26150,4363326,4781545,549079,3595034,8153671,8155781,7120122,26888,23173
26160,4363115,4781569,549008,3595207,8153335,8155551,7120370,26896,23150
26170,4362899,4781761,549016,3595462,8153193,8155256,7120197,26880,23164
26180,4363069,4782036,549002,3595627,8153514,8155128,7120491,26880,23132
26190,4363005,4781964,549071,3595418,8153618,8155735,7120319,26880,23172
26200,4362912,4782059,549113,3595573,8153574,8155725,7120811,26880,23148
26210,4362691,4781994,549100,3595722,8153692,8155930,7121447,26856,23143
26220,4362689,4781918,549090,3595646,8153575,8155741,7120914,26880,23156
26230,4362680,4782087,549058,3595266,8153527,8155836,7121245,26856,23143
26240,4362476,4782357,549051,3595604,8153645,8155581,7120695,26880,23156
26250,4362436,4782356,549062,3595709,8153694,8155997,7120958,26872,23146
26260,4362380,4782377,549028,3595116,8153599,8155682,7120126,26880,23156
26270,4362254,4782470,549080,3595543,8153741,8155723,7120669,26872,23138
26280,4362275,4782558,549084,3595288,8153843,8156063,7121019,26896,23142
26290,4361972,4782549,549055,3595358,8153915,8156018,7121055,26880,23156
26300,4361820,4782579,549120,3595237,8153797,8156212,7120720,26904,23152
26310,4361902,4782690,549054,3595435,8153630,8155743,7120812,26872,23138
26320,4361605,4782926,549088,3595446,8153538,8155539,7120436,26880,23140
26330,4361570,4782902,549165,3596260,8153700,8155717,7120642,26872,23146
26340,4361662,4782974,549099,3595658,8153670,8155712,7121085,26864,23153
26350,4361670,4783132,549114,3595731,8153658,8155935,7120950,26856,23135
26360,4361375,4783153,549147,3595610,8153598,8155802,7120342,26872,23162
26370,4361286,4783192,549112,3595065,8153698,8155901,7120641,26912,23145
26380,4361156,4783210,549074,3595224,8153830,8155969,7120829,26864,23161
26390,4360987,4783111,549074,3595217,8153544,8155755,7120172,26832,23155
26400,4360782,4783063,549067,3594905,8153452,8155699,7120224,26872,23154
26410,4360895,4783206,549084,3595689,8153652,8155966,7120771,26888,23157
26420,4360551,4783190,549045,3594469,8153537,8155757,7119746,26848,23158
26430,4360599,4783405,548991,3594061,8153674,8155919,7120093,26888,23141
26440,4360578,4783535,549085,3593489,8153539,8155644,7119622,26864,23137
26450,4360264,4783581,549094,3593322,8153518,8155556,7120079,26896,23142
26460,4360422,4783621,549105,3592864,8153487,8155616,7120150,26880,23164
26470,4360096,4783586,549138,3591591,8153726,8155807,7120344,26856,23143
26480,4360223,4783745,549166,3590681,8153798,8155994,7120878,26864,23145
26490,4359935,4783657,549105,3589987,8153480,8155782,7121527,26880,23132
26500,4359807,4783889,549059,3589858,8153459,8155561,7121439,26880,23140
26510,4359831,4783979,549106,3589216,8153831,8156083,7121731,26888,23149
26520,4359803,4784118,549027,3589140,8153678,8155892,7121252,26864,23145
26530,4359695,4784058,549107,3588666,8153600,8155806,7120466,26872,23146
26540,4359497,4783983,549084,3588803,8153513,8155821,7120927,26864,23145
26550,4359477,4784189,549093,3589221,8153724,8155770,7120680,26856,23159
26560,4359289,4784285,549096,3588039,8153674,8155795,7120067,26880,23124
26570,4359385,4784268,549061,3588666,8153599,8155876,7119506,26888,23141
26580,4359205,4784118,549100,3588235,8153420,8155775,7119537,26864,23153
26590,4359108,4784124,549053,3588020,8153511,8155652,7120052,26904,23160
26600,4359011,4784335,549037,3588234,8153669,8155765,7120403,26840,23148
26610,4358954,4784432,549032,3588538,8153526,8155884,7120412,26872,23146
26620,4358794,4784627,549057,3588485,8153799,8155891,7120651,26848,23142
26630,4358699,4784593,549095,3587987,8153554,8155785,7119665,26888,23165
26640,4358435,4784634,548991,3588047,8153778,8156111,7119840,26896,23158
26650,4358323,4784667,548980,3588332,8153545,8155834,7119525,26888,23157
26660,4358310,4784845,549041,3588642,8153615,8155803,7118333,26880,23140
26670,4358039,4784998,549036,3588641,8153760,8156134,7117221,26872,23138
26680,4358165,4784705,549114,3588078,8153605,8155831,7116291,26888,23133
26690,4357943,4784875,549034,3588688,8153617,8155919,7115946,26880,23156
26700,4357804,4784994,549004,3588765,8153787,8156162,7117160,26872,23146
26710,4357516,4784927,549038,3588594,8153396,8155753,7118152,26880,23164
26720,4357732,4784935,549059,3588225,8153529,8155715,7121239,26888,23157
26730,4357555,4785252,549047,3588659,8153570,8155749,7121573,26880,23156
