timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4607290,4747591,802688,3729257,8153938,8156108,7016307,26264,28589
11640,4607244,4747436,802683,3729657,8154022,8156053,7016449,26240,28585
11650,4607024,4747504,802637,3729352,8153898,8155990,7016265,26256,28595
11660,4606753,4747607,802660,3729139,8153783,8155999,7016151,26272,28606
11670,4606852,4747381,802655,3729310,8153891,8156103,7015692,26264,28589
11680,4606727,4747402,802638,3729430,8153759,8155985,7015732,26248,28586
11690,4606563,4747555,802683,3729874,8154146,8156067,7015695,26264,28581
11700,4606253,4747467,802675,3729258,8154018,8156153,7015883,26240,28593
11710,4606198,4747329,802684,3729188,8153971,8156046,7015823,26264,28589
11720,4606095,4747546,802682,3729415,8153837,8156031,7015948,26264,28597
11730,4606025,4747358,802732,3729517,8154004,8155978,7015953,26248,28594
11740,4605941,4747216,802692,3729367,8154146,8156155,7016118,26288,28601
11750,4605785,4747269,802705,3729604,8153962,8156216,7015903,26248,28594
11760,4605693,4747270,802678,3729192,8153982,8156190,7015781,26256,28571
11770,4605551,4747388,802714,3730041,8154013,8156110,7016033,26280,28600
11780,4605248,4747184,802732,3729962,8153998,8156266,7016207,26264,28597
11790,4605391,4747228,802734,3729771,8153895,8156102,7016322,26280,28600
11800,4605146,4747051,802637,3729775,8154004,8156274,7016240,26272,28582
11810,4605072,4747258,802679,3730173,8154091,8156203,7016265,26256,28595
11820,4604981,4746994,802709,3730243,8154146,8156303,7016653,26232,28591
11830,4604768,4747238,802701,3729544,8153868,8156002,7016591,26256,28595
11840,4604747,4746960,802728,3729791,8154102,8155989,7016334,26272,28590
11850,4604466,4747082,802726,3730029,8154086,8156248,7016311,26264,28589
11860,4604428,4747017,802717,3730066,8154207,8156281,7016755,26256,28579
11870,4604220,4747032,802708,3729519,8153966,8156122,7016806,26240,28569
11880,4604177,4747247,802706,3729785,8153963,8156034,7016489,26264,28597
11890,4604175,4747062,802704,3730007,8153940,8156186,7016628,26248,28562
11900,4603890,4746982,802716,3730035,8154038,8156022,7016339,26232,28567
11910,4603902,4747043,802752,3729984,8153991,8156240,7017149,26240,28609
11920,4603676,4747022,802644,3730002,8153824,8156110,7017178,26248,28586
11930,4603458,4747025,802747,3730003,8154031,8156319,7016806,26256,28587
11940,4603549,4746773,802700,3730504,8154074,8156246,7016776,26248,28594
11950,4603112,4746874,802661,3729960,8153994,8156260,7016673,26248,28578
11960,4603131,4746834,802692,3730321,8154033,8155956,7016569,26256,28603
11970,4603026,4746728,802649,3729372,8154127,8156235,7016685,26248,28578
11980,4602993,4746722,802661,3729674,8153962,8156226,7016788,26240,28585
11990,4602846,4746671,802718,3730108,8154061,8156102,7016474,26256,28595
12000,4602722,4746640,802675,3729759,8153971,8156041,7016662,26240,28585
12010,4602542,4746754,802686,3729800,8153925,8155997,7016626,26256,28587
12020,4602491,4746834,802769,3729367,8153890,8156067,7016238,26280,28568
12030,4602339,4746900,802754,3729656,8153918,8155951,7015863,26272,28582
12040,4602145,4746622,802691,3729518,8153867,8156025,7015908,26232,28583
12050,4602012,4746584,802712,3729484,8154048,8156041,7015937,26224,28566
12060,4601848,4746566,802630,3730401,8154051,8156145,7015944,26232,28575
12070,4601830,4746379,802624,3729822,8153966,8156137,7016168,26240,28577
12080,4601806,4746618,802660,3730224,8154084,8156100,7016011,26256,28587
12090,4601500,4746447,802669,3729873,8153877,8156043,7016599,26272,28598
12100,4601262,4746423,802725,3730108,8154045,8156286,7016448,26264,28573
12110,4601081,4746501,802690,3730146,8153968,8156140,7016265,26272,28606
12120,4601135,4746460,802642,3729993,8153929,8156025,7016145,26264,28581
12130,4600924,4746437,802644,3730159,8153798,8155898,7015850,26256,28563
12140,4600786,4746458,802652,3730350,8153809,8156020,7016199,26256,28579
12150,4600946,4746366,802705,3729803,8153852,8155922,7016219,26248,28578
12160,4600501,4746287,802668,3730411,8153902,8155899,7016118,26264,28589
12170,4600324,4746317,802685,3729873,8154023,8156036,7017101,26272,28590
12180,4600177,4746228,802625,3729841,8153804,8155986,7016146,26264,28605
12190,4600285,4746337,802660,3729789,8153859,8155864,7016710,26264,28581
12200,4599995,4746427,802708,3730280,8153870,8156143,7016044,26256,28579
12210,4599778,4746205,802667,3730104,8153986,8155980,7015968,26256,28555
12220,4599823,4746123,802675,3730497,8153916,8155953,7016223,26264,28589
12230,4599749,4746365,802744,3729948,8153853,8155993,7015646,26248,28594
12240,4599493,4746240,802667,3730269,8153903,8156117,7016246,26248,28570
12250,4599428,4746164,802726,3730333,8153823,8155931,7015825,26256,28555
12260,4599367,4746142,802708,3730327,8153769,8155946,7016452,26288,28585
12270,4599244,4746207,802689,3730412,8153997,8155835,7016707,26264,28565
12280,4599214,4746364,802666,3730461,8154143,8156117,7016505,26264,28597
12290,4598916,4746129,802659,3730491,8153907,8155989,7016040,26272,28590
12300,4598994,4746181,802748,3730605,8153994,8156118,7016260,26272,28566
12310,4598609,4746162,802760,3730369,8153972,8156031,7016163,26240,28577
12320,4598400,4746251,802795,3730021,8153752,8155985,7016692,26272,28574
12330,4598527,4746214,802777,3730008,8153928,8156094,7016629,26256,28571
12340,4598298,4746169,802684,3730271,8154001,8156021,7016494,26256,28603
12350,4598119,4746028,802726,3730730,8153929,8156006,7016608,26272,28574
12360,4598024,4746165,802745,3730483,8153874,8155964,7016538,26256,28579
12370,4597848,4746140,802685,3730646,8154090,8156103,7017006,26248,28562
12380,4597965,4745977,802796,3730183,8153964,8156067,7015846,26256,28587
12390,4597986,4746088,802730,3730398,8153973,8155990,7015296,26272,28582
12400,4597751,4745999,802716,3730602,8153990,8156028,7015814,26272,28574
12410,4597401,4745858,802706,3730622,8153954,8156014,7016254,26256,28579
12420,4597213,4745868,802739,3730580,8154035,8155845,7016792,26256,28555
12430,4597166,4745897,802734,3730578,8154037,8155938,7016257,26256,28579
12440,4597187,4745888,802637,3730431,8153866,8156020,7016769,26256,28579
12450,4597047,4745801,802686,3730795,8153909,8155983,7016638,26256,28579
12460,4596725,4745810,802693,3730155,8153934,8155972,7016828,26240,28577
12470,4596580,4745860,802697,3730716,8153902,8155997,7016682,26272,28574
12480,4596667,4745969,802649,3730856,8153935,8156001,7016457,26256,28563
12490,4596577,4745854,802695,3730633,8153861,8156004,7016561,26264,28589
12500,4596500,4745785,802696,3730419,8153876,8156140,7016430,26256,28587
12510,4596260,4745707,802754,3730799,8153888,8156095,7016377,26256,28571
12520,4596117,4745862,802697,3730224,8153953,8155891,7016509,26232,28559
12530,4596014,4745813,802704,3730491,8154016,8155989,7016399,26280,28576
12540,4595938,4745846,802736,3730969,8154065,8156035,7016606,26240,28577
12550,4595511,4745655,802765,3730638,8153991,8155988,7016488,26280,28560
12560,4595500,4745715,802724,3731023,8153939,8156136,7016649,26248,28586
12570,4595571,4745742,802688,3731296,8153856,8156027,7016467,26280,28576
12580,4595365,4745854,802738,3730787,8154050,8156078,7015716,26272,28574
12590,4595076,4745720,802756,3730817,8153715,8156031,7016050,26264,28589
12600,4595112,4745617,802708,3731295,8153965,8156170,7016413,26248,28562
12610,4594888,4745845,802704,3731176,8154071,8156013,7016798,26272,28566
12620,4594666,4745726,802744,3731011,8153912,8156201,7017310,26264,28573
12630,4594762,4745641,802799,3730907,8154054,8156003,7017112,26248,28554
12640,4594619,4745706,802761,3731034,8154058,8156203,7016827,26264,28557
12650,4594399,4745733,802730,3730879,8153947,8156060,7016455,26248,28570
12660,4594157,4745733,802688,3730901,8154153,8156104,7016417,26256,28571
12670,4594228,4745586,802652,3731278,8153901,8156112,7016390,26256,28603
12680,4594089,4745753,802729,3730674,8154057,8155986,7016493,26256,28563
12690,4593921,4745572,802744,3730787,8153857,8156080,7016058,26264,28565
12700,4593818,4745604,802704,3730526,8153795,8155929,7016499,26280,28568
12710,4593748,4745633,802747,3730959,8153971,8156039,7016380,26264,28573
12720,4593454,4745760,802731,3731078,8153771,8155928,7016330,26240,28561
12730,4593598,4745623,802787,3730454,8153928,8156036,7016339,26264,28581
12740,4593224,4745510,802795,3730658,8154025,8156130,7016253,26264,28565
12750,4593236,4745642,802751,3730752,8153952,8156028,7016616,26272,28566
12760,4592939,4745655,802750,3730662,8154037,8156098,7016465,26264,28557
12770,4593121,4745576,802772,3730550,8154030,8156177,7016730,26264,28565
12780,4593007,4745688,802839,3730475,8154028,8156069,7016866,26256,28595
12790,4592852,4745715,802756,3730774,8154043,8156212,7016754,26264,28581
12800,4592466,4745427,802703,3730565,8153855,8155984,7016179,26256,28563
12810,4592483,4745554,802801,3730127,8153720,8155982,7015618,26240,28561
12820,4592374,4745384,802780,3730894,8153814,8155985,7015780,26256,28563
12830,4592285,4745322,802808,3730265,8153929,8156098,7016124,26240,28561
12840,4592125,4745520,802808,3730712,8153956,8156030,7016211,26256,28571
12850,4592003,4745448,802719,3730565,8154070,8156222,7016612,26288,28577
12860,4591862,4745575,802865,3730726,8154084,8156376,7015973,26248,28554
12870,4591645,4745320,802838,3730477,8154162,8156087,7015870,26264,28581
12880,4591576,4745511,802899,3731007,8154266,8156245,7015943,26272,28566
12890,4591477,4745557,802811,3730732,8153941,8156037,7015733,26224,28566
12900,4591374,4745530,802781,3731073,8153683,8155898,7016287,26248,28570
12910,4591110,4745304,802737,3730477,8154078,8156229,7016576,26280,28560
12920,4591106,4745537,802775,3731032,8153935,8155934,7016229,26240,28561
12930,4590776,4745475,802711,3731445,8154084,8156128,7015792,26256,28571
12940,4590970,4745725,802655,3731098,8153909,8156129,7016188,26248,28570
12950,4590831,4745590,802752,3731040,8154061,8156043,7016379,26256,28579
12960,4590571,4745537,802747,3731407,8154096,8156288,7016357,26264,28549
12970,4590550,4745676,802792,3731475,8154267,8156260,7015842,26248,28578
12980,4590285,4745458,802806,3731617,8153927,8156159,7015962,26256,28555
12990,4590470,4745520,802802,3731473,8153967,8156362,7015799,26256,28587
13000,4590076,4745332,802772,3731089,8154160,8156424,7016382,26256,28547
13010,4589873,4745546,802767,3731064,8154027,8156419,7015800,26280,28560
13020,4589749,4745322,802795,3731209,8154039,8156111,7015793,26240,28561
13030,4589570,4745436,802757,3731247,8154002,8156141,7016211,26280,28584
13040,4589588,4745654,802803,3731432,8154052,8156148,7016438,26280,28568
13050,4589448,4745522,802812,3731138,8154095,8156134,7016002,26280,28584
13060,4589490,4745647,802846,3731563,8154327,8156383,7016104,26248,28554
13070,4589371,4745500,802740,3731431,8154229,8156342,7016258,26256,28571
13080,4589073,4745462,802737,3731022,8154198,8156289,7016315,26256,28555
13090,4588843,4745281,802739,3731396,8154175,8156254,7015980,26264,28581
13100,4588735,4745329,802791,3731070,8153899,8156188,7015291,26272,28566
13110,4588765,4745599,802793,3731347,8154097,8156141,7015667,26256,28563
13120,4588484,4745438,802803,3731200,8154029,8156141,7016207,26256,28547
13130,4588286,4745448,802790,3731604,8153854,8155993,7016132,26272,28590
13140,4588064,4745363,802777,3731378,8154075,8156231,7016653,26248,28578
13150,4588102,4745317,802840,3731341,8154066,8156279,7016011,26264,28565
13160,4587848,4745486,802803,3731562,8154092,8156122,7015768,26264,28557
13170,4587865,4745210,802788,3731123,8153998,8156271,7015379,26272,28574
13180,4587847,4745333,802787,3731217,8153990,8156144,7015971,26272,28558
13190,4587703,4745334,802792,3731295,8154042,8156287,7016040,26256,28571
13200,4587328,4745357,802810,3731682,8154163,8156318,7015664,26280,28560
13210,4587181,4745379,802834,3731033,8153996,8156245,7015754,26272,28558
13220,4587422,4745270,802822,3730965,8154018,8156034,7015896,26272,28574
13230,4587115,4745289,802792,3731193,8154198,8156317,7015730,26248,28546
13240,4586912,4745353,802802,3731654,8154081,8156067,7015219,26256,28547
13250,4586858,4745253,802825,3731426,8153932,8156014,7014853,26256,28555
13260,4586720,4745148,802730,3731604,8153940,8156250,7016082,26232,28567
13270,4586583,4745352,802817,3730973,8154055,8156156,7015585,26248,28562
13280,4586668,4745305,802843,3731492,8154309,8156230,7016064,26232,28543
13290,4586526,4745305,802811,3731390,8153900,8156084,7015384,26256,28555
13300,4586566,4745438,802728,3731575,8154029,8156267,7015851,26240,28545
13310,4586286,4745191,802780,3731703,8154114,8156194,7015933,26248,28538
13320,4585977,4745451,802872,3731500,8154141,8156104,7015573,26240,28553
13330,4585986,4745431,802808,3731567,8154178,8156360,7015387,26272,28550
13340,4585860,4745381,802869,3731586,8154006,8156216,7015897,26248,28530
13350,4585456,4745203,802816,3731595,8154060,8156241,7016275,26264,28573
13360,4585542,4745413,802746,3731399,8154035,8156187,7015978,26288,28569
13370,4585312,4745205,802739,3731713,8153902,8156064,7015984,26248,28570
13380,4585422,4745230,802717,3731486,8154141,8156213,7016192,26256,28563
13390,4585140,4745223,802782,3732074,8154241,8156310,7016097,26256,28563
13400,4584806,4745365,802757,3732285,8154063,8156207,7016453,26240,28537
13410,4585097,4745270,802782,3731852,8154102,8156283,7016349,26248,28538
13420,4584824,4745345,802759,3732218,8154156,8156341,7016074,26256,28555
13430,4584622,4745475,802787,3731669,8154031,8156229,7015550,26256,28555
13440,4584545,4745344,802766,3732004,8153896,8156174,7015832,26272,28558
13450,4584417,4745415,802808,3731870,8154024,8156094,7015992,26280,28552
13460,4584349,4745333,802811,3731625,8154043,8156036,7015507,26296,28571
13470,4584035,4745221,802826,3731467,8154064,8156069,7015438,26264,28549
13480,4583772,4745166,802855,3731173,8153952,8156087,7015937,26288,28577
13490,4583608,4745165,802801,3731673,8153798,8156263,7015784,26248,28538
13500,4583582,4745212,802855,3731926,8153866,8155934,7015964,26272,28558
13510,4583556,4745243,802833,3731594,8153896,8156097,7016078,26312,28565
13520,4583294,4745391,802796,3731533,8153963,8156141,7015428,26240,28553
13530,4583341,4745307,802842,3731792,8154097,8156340,7015554,26264,28533
13540,4583084,4745176,802762,3732055,8154122,8156126,7015290,26264,28557
13550,4583167,4745309,802781,3732190,8153955,8156192,7014967,26272,28534
13560,4582776,4745232,802752,3731932,8154013,8156085,7014974,26272,28558
13570,4582681,4745302,802767,3731742,8154020,8156241,7015036,26288,28553
13580,4582532,4745376,802913,3732390,8154173,8156191,7014740,26256,28555
13590,4582654,4745483,802832,3732069,8154154,8156256,7014668,26272,28550
13600,4582450,4745300,802855,3732062,8153970,8156174,7014464,26264,28549
13610,4582268,4745187,802779,3732198,8153963,8156232,7014754,26272,28558
13620,4582098,4745301,802778,3731685,8154024,8156133,7015025,26240,28553
13630,4582043,4745368,802798,3731908,8154072,8156144,7015106,26272,28550
13640,4581932,4745306,802776,3731842,8154142,8156194,7015525,26248,28554
13650,4581624,4745383,802823,3731813,8154198,8156245,7015251,26264,28549
13660,4581550,4745317,802868,3731792,8153968,8156139,7014851,26264,28549
13670,4581460,4745294,802832,3732012,8153920,8155990,7014450,26272,28550
13680,4581203,4745299,802861,3732130,8154117,8156293,7014294,26256,28547
13690,4581151,4745367,802846,3732356,8154047,8156072,7013676,26272,28550
13700,4581059,4745187,802787,3732136,8153988,8156204,7014570,26272,28558
13710,4580861,4745378,802746,3732709,8153953,8156223,7014728,26256,28547
13720,4580584,4745261,802812,3732713,8154121,8156088,7014785,26280,28568
13730,4580605,4745318,802859,3732011,8153984,8156034,7014748,26248,28538
13740,4580612,4745401,802771,3732630,8153806,8156079,7015204,26280,28544
13750,4580506,4745523,802793,3732510,8154023,8156084,7014766,26272,28566
13760,4580368,4745388,802766,3731841,8153954,8156075,7013892,26272,28558
13770,4580141,4745156,802766,3732527,8153966,8155990,7013556,26240,28545
13780,4579860,4745399,802802,3731922,8153870,8155940,7013930,26264,28541
13790,4579907,4745152,802832,3732188,8153968,8156062,7014422,26272,28542
13800,4579820,4745345,802836,3732215,8154053,8156151,7013738,26248,28538
13810,4579658,4745407,802829,3731839,8153878,8156065,7014367,26264,28565
13820,4579595,4745240,802787,3732099,8154050,8156186,7014690,26264,28549
13830,4579570,4745293,802842,3732163,8154121,8156363,7014654,26272,28558
13840,4579411,4745422,802820,3732341,8154156,8156327,7014508,26272,28542
13850,4579185,4745504,802787,3732405,8154138,8156031,7014877,26256,28547
13860,4579066,4745441,802820,3732134,8154120,8156110,7014993,26264,28541
13870,4578977,4745513,802807,3732414,8154192,8156107,7014801,26248,28554
13880,4578755,4745439,802851,3732254,8154010,8156035,7015340,26256,28555
13890,4578690,4745450,802791,3732507,8154062,8156267,7015141,26296,28555
13900,4578606,4745434,802884,3731702,8153883,8155839,7014062,26240,28545
13910,4578455,4745487,802834,3731908,8153945,8156022,7015040,26288,28561
13920,4578390,4745234,802789,3732185,8153886,8155937,7015126,26256,28547
13930,4578171,4745461,802799,3731952,8154010,8155973,7014969,26248,28530
13940,4578047,4745406,802785,3731896,8154071,8156175,7014977,26232,28535
13950,4577587,4745289,802768,3732393,8154054,8156101,7014059,26264,28533
13960,4577607,4745349,802890,3732305,8153998,8156108,7014388,26288,28553
13970,4577364,4745388,802852,3732239,8153948,8155889,7014562,26256,28547
13980,4577399,4745465,802857,3732361,8153772,8155956,7014630,26240,28537
13990,4577179,4745404,802845,3732125,8153851,8155991,7014548,26272,28542
14000,4577169,4745526,802856,3731743,8153756,8155985,7014690,26240,28513
14010,4577053,4745701,802825,3732336,8154073,8156227,7014694,26256,28531
14020,4577062,4745646,802811,3732291,8154084,8156154,7014516,26256,28547
14030,4576885,4745393,802795,3732224,8153957,8156183,7014146,26240,28537
14040,4576720,4745524,802871,3732305,8153988,8156006,7014165,26264,28533
14050,4576474,4745408,802803,3732207,8154017,8156050,7014288,26264,28557
14060,4576533,4745449,802808,3732364,8153966,8156118,7014144,26264,28541
14070,4576255,4745446,802835,3732579,8153917,8156100,7014434,26264,28565
14080,4576208,4745507,802842,3733171,8153954,8156057,7014082,26280,28552
14090,4575987,4745346,802852,3732579,8153978,8156030,7013621,26264,28549
14100,4575942,4745754,802926,3732710,8154049,8156113,7013959,26248,28546
14110,4575887,4745539,802833,3732723,8154013,8156171,7014251,26264,28549
14120,4575845,4745550,802836,3732374,8154022,8156105,7013946,26256,28555
14130,4575842,4745575,802792,3732573,8153733,8156061,7014653,26256,28539
14140,4575479,4745503,802847,3732648,8154219,8156293,7014658,26256,28531
14150,4575269,4745470,802905,3732787,8154014,8156197,7014294,26256,28539
14160,4575161,4745582,802820,3732299,8154022,8156107,7014694,26256,28555
14170,4575045,4745642,802866,3732243,8154008,8156105,7014459,26296,28555
14180,4574937,4745739,802865,3732447,8154106,8156379,7014726,26232,28535
14190,4574812,4745727,802827,3732973,8154043,8156088,7014017,26264,28557
14200,4574811,4745520,802879,3732256,8154155,8156152,7013941,26272,28550
14210,4574444,4745653,802817,3732455,8153954,8156060,7014141,26264,28525
14220,4574290,4745886,802900,3731955,8153944,8156179,7014142,26256,28555
14230,4574212,4745483,802893,3732327,8153975,8156058,7014336,26256,28555
14240,4574129,4745766,802890,3732897,8153881,8156096,7014542,26280,28544
14250,4574086,4745742,802857,3732064,8154047,8156148,7014452,26264,28533
14260,4573871,4745696,802918,3732148,8153981,8156101,7014311,26256,28531
14270,4573665,4745820,802841,3732344,8154209,8156212,7014364,26256,28539
14280,4573357,4745823,802809,3732299,8153991,8155979,7013893,26256,28547
14290,4573505,4745789,802850,3732580,8153901,8155996,7013849,26248,28530
14300,4573308,4745641,802784,3732573,8154062,8156044,7014115,26280,28544
14310,4573355,4745807,802872,3732384,8153866,8156117,7013611,26248,28538
14320,4573084,4745857,802815,3732409,8153871,8156082,7013861,26232,28535
14330,4573025,4745733,802881,3732908,8153997,8156014,7013259,26264,28549
14340,4572805,4745489,802835,3732872,8153886,8156089,7013016,26256,28531
14350,4572858,4746000,802955,3732737,8154012,8156112,7013044,26280,28544
14360,4572628,4745796,802832,3732396,8153900,8156125,7013414,26272,28510
14370,4572597,4745735,802834,3732773,8154067,8156174,7013676,26256,28531
14380,4572486,4745871,802746,3732661,8154235,8156172,7013965,26272,28550
14390,4572327,4745818,802812,3733155,8153970,8156106,7013989,26248,28546
14400,4571934,4745922,802816,3733019,8154051,8156306,7013809,26280,28536
14410,4572154,4745895,802860,3733199,8153823,8155763,7013327,26264,28549
14420,4571960,4745871,802865,3733333,8153991,8156028,7013968,26288,28529
14430,4571744,4745966,802837,3732974,8153891,8156169,7014180,26264,28533
14440,4571672,4745840,802876,3733286,8153985,8156146,7013787,26280,28520
14450,4571430,4745836,802936,3733119,8153974,8156098,7014059,26256,28539
14460,4571288,4746022,802881,3733158,8154018,8156216,7014310,26240,28505
14470,4571186,4745795,802879,3732952,8153927,8156014,7013387,26272,28534
14480,4570888,4745963,802852,3732846,8153948,8156091,7014009,26248,28514
14490,4571020,4745907,802807,3733367,8153857,8155926,7013430,26264,28533
14500,4570809,4745915,802885,3733234,8154090,8156094,7013788,26248,28546
14510,4570758,4746012,802854,3732874,8153666,8155926,7014045,26272,28542
14520,4570609,4745817,802863,3733084,8154013,8156164,7014062,26272,28542
14530,4570486,4746102,802834,3732831,8154076,8156140,7013643,26256,28539
14540,4570261,4746078,802867,3733029,8154016,8155982,7013102,26248,28538
14550,4570059,4745930,802871,3732777,8153863,8156036,7013313,26280,28512
14560,4569804,4745997,802813,3732615,8153927,8155933,7013168,26232,28519
14570,4569908,4745859,802815,3732771,8153884,8155973,7013719,26256,28523
14580,4569716,4745971,802861,3732858,8154000,8156051,7013983,26272,28518
14590,4569590,4745901,802885,3732714,8153719,8155969,7014223,26288,28529
14600,4569390,4746097,802901,3733108,8153927,8156222,7014297,26288,28529
14610,4569458,4746136,802868,3733079,8154007,8156115,7014063,26280,28536
14620,4569144,4746023,802886,3732992,8153987,8156178,7014161,26248,28522
14630,4569235,4746404,802861,3732931,8153947,8156154,7014111,26264,28549
14640,4568972,4746049,802803,3733502,8154116,8156301,7014076,26240,28505
14650,4568805,4746236,802841,3733113,8153773,8156121,7013760,26248,28522
14660,4568786,4746127,802886,3732738,8153956,8156049,7014151,26256,28523
14670,4568493,4746162,802877,3732624,8153916,8156018,7014007,26256,28531
14680,4568470,4746232,802845,3733118,8153905,8156085,7014275,26264,28517
14690,4568346,4746251,802927,3732688,8154019,8156007,7013799,26296,28515
14700,4568343,4746127,802837,3733371,8153918,8155985,7013581,26264,28533
14710,4568240,4746313,802881,3733055,8154099,8156045,7013922,26240,28529
14720,4568174,4746383,802847,3732819,8154009,8155921,7013807,26264,28525
14730,4568051,4746232,802859,3733066,8154278,8156322,7013971,26264,28517
14740,4567820,4746433,802888,3733275,8153960,8156138,7013846,26248,28514
14750,4567654,4746362,802890,3733544,8153893,8155955,7014007,26272,28518
14760,4567392,4746294,802857,3733077,8154114,8156100,7014044,26240,28537
14770,4567311,4746365,802859,3733326,8154036,8156224,7013338,26256,28531
14780,4567222,4746490,802866,3733701,8154047,8156158,7014386,26264,28517
14790,4567139,4746332,802871,3732916,8153892,8156019,7014449,26264,28509
14800,4566859,4746344,802913,3732718,8153838,8156018,7014546,26248,28546
14810,4566781,4746499,802860,3732823,8154004,8156004,7014654,26240,28537
14820,4566728,4746497,802875,3733829,8154107,8156149,7014554,26272,28526
14830,4566597,4746539,802902,3733738,8153889,8156145,7014877,26288,28521
14840,4566442,4746463,802818,3733538,8154008,8155945,7015249,26240,28521
14850,4566497,4746525,802945,3733590,8154007,8156140,7015360,26256,28507
14860,4566187,4746445,802813,3733819,8154069,8156030,7014974,26256,28515
14870,4566056,4746546,802902,3733303,8153912,8156031,7014498,26264,28525
14880,4565773,4746470,802867,3733399,8153769,8156116,7014233,26280,28512
14890,4565795,4746464,802895,3733216,8153945,8155798,7014210,26240,28513
14900,4565559,4746378,802916,3733298,8153848,8155925,7014204,26272,28534
14910,4565409,4746318,802886,3733291,8154020,8156025,7014252,26256,28499
14920,4565419,4746598,802868,3733395,8153806,8156093,7013962,26264,28525
14930,4565317,4746745,802871,3733861,8153817,8156177,7013908,26264,28509
14940,4564989,4746536,802861,3733540,8153758,8155905,7013313,26264,28533
14950,4564921,4746696,802904,3733775,8153894,8155965,7013466,26288,28537
14960,4564694,4746696,802921,3733962,8153995,8155960,7014098,26248,28514
14970,4564869,4746688,802863,3733778,8153975,8155977,7014029,26272,28526
14980,4564565,4746853,802856,3733658,8153861,8156044,7013897,26256,28523
14990,4564526,4746799,802864,3733346,8154028,8156126,7013780,26264,28501
15000,4564417,4746846,802910,3733429,8154002,8156036,7013612,26232,28511
15010,4564174,4746603,802909,3733953,8154241,8156258,7013303,26264,28525
15020,4564283,4746751,802871,3733677,8153999,8156176,7013229,26248,28522
15030,4564126,4746794,802869,3733354,8154222,8156295,7013497,26264,28525
15040,4563985,4746882,802902,3733532,8154071,8156204,7013735,26264,28517
15050,4563822,4747129,802934,3733343,8154035,8156297,7013620,26256,28515
15060,4563606,4746930,802872,3733324,8154161,8156315,7013755,26256,28507
15070,4563544,4746763,802851,3733200,8154011,8156071,7013867,26256,28523
15080,4563326,4746951,802874,3733519,8154009,8156252,7013685,26248,28514
15090,4563286,4746885,802819,3733181,8153807,8156187,7013901,26264,28525
15100,4563011,4746923,802860,3733711,8154168,8156220,7014283,26248,28506
15110,4562989,4747180,802821,3733407,8153857,8155971,7013563,26256,28515
15120,4562798,4747089,802806,3733904,8153888,8156080,7013355,26280,28512
15130,4562564,4746959,802833,3733773,8153974,8156007,7013177,26272,28534
15140,4562676,4747052,802864,3733640,8153944,8155973,7013147,26272,28518
15150,4562517,4747229,802866,3734013,8154064,8156107,7012731,26280,28520
15160,4562533,4747132,802843,3733540,8153855,8156099,7013353,26232,28511
15170,4562269,4747136,802877,3733459,8154015,8156148,7013395,26240,28529
15180,4562276,4747287,802877,3733468,8154316,8156287,7013384,26272,28510
15190,4562007,4747223,802802,3732841,8153937,8156116,7013087,26264,28509
15200,4561840,4747169,802897,3733238,8153993,8156020,7013876,26256,28523
15210,4561827,4747318,802785,3733674,8153927,8156052,7013600,26256,28515
15220,4561457,4747375,802873,3733585,8153750,8155796,7013677,26272,28526
15230,4561387,4747199,802884,3733597,8153791,8155961,7013583,26248,28522
15240,4561031,4747093,802927,3733516,8153719,8155962,7013250,26264,28517
15250,4561231,4747207,802864,3733316,8153889,8155963,7013709,26256,28507
15260,4560895,4747355,802861,3733605,8153736,8155771,7013670,26256,28507
15270,4560886,4747417,802871,3733850,8153813,8155930,7013614,26272,28526
15280,4560794,4747441,802956,3733222,8153924,8156137,7013604,26264,28501
15290,4560565,4747557,802902,3733268,8154117,8156092,7013237,26272,28502
15300,4560524,4747401,802848,3733152,8153883,8156146,7012982,26256,28515
15310,4560362,4747468,802879,3733630,8153928,8155998,7012978,26256,28515
15320,4560293,4747524,802949,3733613,8153883,8155933,7013174,26248,28522
15330,4560116,4747628,802805,3733425,8153803,8156089,7013232,26256,28507
15340,4559925,4747401,802857,3733588,8153992,8156034,7013463,26248,28506
15350,4559867,4747454,802846,3733673,8153720,8155983,7013543,26280,28504
15360,4559782,4747419,802855,3732999,8153875,8155967,7014078,26272,28518
15370,4559475,4747552,802895,3733765,8153759,8155857,7013379,26256,28507
15380,4559346,4747520,802877,3733202,8153683,8155743,7012571,26256,28523
15390,4559282,4747671,802941,3733675,8153859,8155882,7012609,26264,28517
15400,4559188,4747576,802870,3733190,8153896,8156146,7012738,26248,28514
15410,4559112,4747614,802922,3733372,8153814,8156046,7013089,26264,28509
15420,4558984,4747777,802855,3733702,8153942,8156053,7012967,26272,28502
15430,4558893,4747772,802913,3733311,8153927,8156046,7012743,26248,28506
15440,4558664,4747683,802910,3733325,8154035,8156150,7012346,26280,28504
15450,4558557,4747902,802916,3733581,8154007,8156154,7012427,26256,28507
15460,4558640,4747771,802820,3734017,8153858,8156120,7012530,26264,28501
15470,4558327,4747746,802883,3733459,8153926,8156067,7012347,26240,28505
15480,4558273,4747925,802899,3733847,8153985,8156128,7012409,26256,28515
15490,4558136,4747807,802842,3733973,8153913,8156069,7012683,26280,28528
