timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22170,5200325,5141754,781641,3722913,8154399,8156577,7004838,26392,27964
22180,5200101,5141693,781576,3722605,8154559,8156636,7004796,26392,27948
22190,5200001,5141948,781636,3722737,8154358,8156542,7005253,26392,27956
22200,5199866,5141963,781574,3722767,8154456,8156488,7005509,26400,27957
22210,5199586,5141952,781574,3722891,8154505,8156511,7004948,26400,27957
22220,5199321,5142022,781689,3723249,8154636,8156611,7005255,26408,27959
22230,5199351,5142194,781647,3722749,8154630,8156672,7005019,26384,27946
22240,5199050,5142152,781669,3723020,8154575,8156705,7005169,26368,27952
22250,5198734,5142335,781638,3723202,8154485,8156544,7004942,26384,27946
22260,5198588,5142258,781621,3722848,8154490,8156586,7005120,26392,27980
22270,5198315,5142109,781619,3723108,8154624,8156707,7005381,26392,27948
22280,5198317,5142349,781596,3722960,8154549,8156521,7004981,26400,27941
22290,5198013,5142432,781598,3722994,8154417,8156465,7004871,26400,27949
22300,5197849,5142488,781639,3722905,8154300,8156515,7004833,26368,27928
22310,5197672,5142491,781627,3722742,8154509,8156744,7004890,26384,27946
22320,5197242,5142652,781596,3722624,8154403,8156554,7004609,26368,27952
22330,5197423,5142708,781661,3722851,8154355,8156519,7004644,26376,27953
22340,5197035,5142547,781644,3723115,8154580,8156728,7004859,26392,27964
22350,5196873,5142846,781684,3722960,8154319,8156521,7005036,26384,27946
22360,5196911,5142800,781641,3723314,8154518,8156622,7005332,26392,27940
22370,5196538,5142739,781642,3723067,8154516,8156593,7005061,26384,27946
22380,5196342,5142940,781657,3723311,8154600,8156635,7004858,26408,27975
22390,5196078,5142988,781628,3723377,8154619,8156729,7004849,26400,27965
22400,5196109,5142995,781686,3723516,8154619,8156676,7004664,26392,27940
22410,5195880,5143124,781630,3723243,8154518,8156598,7004855,26376,27945
22420,5195621,5143087,781632,3723265,8154580,8156666,7005227,26400,27965
22430,5195340,5143080,781605,3722999,8154760,8156681,7004797,26384,27954
22440,5195150,5143213,781636,3723280,8154514,8156633,7005010,26384,27954
22450,5194844,5142990,781639,3723197,8154537,8156538,7004686,26408,27951
22460,5194665,5143238,781665,3723131,8154381,8156450,7004676,26376,27937
22470,5194455,5143418,781700,3723079,8154395,8156580,7004625,26392,27964
22480,5194218,5143331,781618,3722902,8154465,8156531,7004510,26384,27946
22490,5194248,5143301,781652,3723548,8154408,8156377,7004195,26416,27968
22500,5194018,5143496,781706,3723114,8154486,8156543,7004488,26400,27941
22510,5194061,5143612,781671,3723234,8154473,8156471,7004328,26376,27953
22520,5193655,5143713,781654,3723399,8154581,8156611,7004968,26400,27973
22530,5193332,5143721,781670,3723359,8154653,8156673,7005002,26432,27955
22540,5193109,5143795,781701,3723167,8154595,8156576,7004591,26408,27967
22550,5192872,5143847,781642,3722988,8154501,8156752,7004679,26368,27944
22560,5192716,5143797,781693,3723886,8154424,8156606,7004628,26376,27953
22570,5192807,5144028,781722,3723672,8154580,8156682,7004693,26384,27938
22580,5192513,5143951,781678,3723934,8154394,8156555,7004340,26376,27961
22590,5192184,5144061,781694,3723928,8154597,8156683,7004721,26416,27944
22600,5192290,5144068,781658,3724002,8154520,8156509,7004406,26400,27941
22610,5191949,5144059,781605,3724052,8154625,8156805,7004413,26376,27961
22620,5191555,5144149,781680,3723393,8154736,8156711,7003983,26376,27937
22630,5191587,5144198,781640,3724019,8154550,8156711,7004287,26368,27960
22640,5191246,5144365,781648,3723939,8154418,8156574,7003506,26392,27948
22650,5191250,5144394,781711,3723544,8154455,8156549,7003577,26392,27940
22660,5191016,5144529,781679,3723546,8154586,8156794,7003662,26392,27948
22670,5190822,5144368,781697,3723517,8154601,8156719,7003476,26392,27940
22680,5190733,5144541,781643,3723349,8154554,8156601,7003944,26376,27929
22690,5190402,5144430,781686,3723454,8154384,8156413,7004101,26384,27954
22700,5190122,5144444,781658,3723742,8154498,8156569,7004327,26384,27946
22710,5190129,5144501,781665,3723785,8154614,8156684,7003870,26384,27922
22720,5189875,5144591,781666,3723945,8154589,8156635,7003488,26408,27959
22730,5189603,5144768,781676,3724228,8154382,8156483,7003481,26368,27944
22740,5189397,5144726,781728,3723853,8154659,8156723,7004011,26408,27943
22750,5189237,5144829,781680,3724351,8154533,8156666,7003931,26376,27953
22760,5189052,5144853,781706,3724151,8154635,8156702,7003394,26392,27948
22770,5189004,5144875,781609,3724093,8154541,8156607,7003352,26400,27941
22780,5188476,5144867,781783,3723863,8154525,8156604,7003720,26384,27922
22790,5188428,5145053,781705,3724366,8154513,8156828,7003359,26384,27906
22800,5188362,5145100,781664,3724003,8154575,8156603,7003538,26392,27940
22810,5188064,5145139,781680,3724103,8154475,8156528,7003292,26368,27936
22820,5187854,5145166,781793,3724715,8154620,8156804,7003717,26376,27913
22830,5187593,5145177,781696,3724774,8154755,8156722,7004259,26400,27949
22840,5187592,5145225,781800,3724222,8154636,8156762,7003353,26392,27948
22850,5187461,5145498,781716,3724706,8154725,8156865,7003632,26352,27917
22860,5187274,5145447,781701,3724549,8154556,8156715,7003802,26392,27932
22870,5186840,5145426,781743,3724390,8154575,8156777,7003883,26408,27951
22880,5186882,5145429,781793,3724086,8154576,8156602,7003447,26408,27943
22890,5186525,5145602,781754,3724644,8154680,8156576,7003378,26400,27933
22900,5186322,5145655,781767,3724351,8154628,8156834,7003595,26384,27938
22910,5186196,5145804,781776,3724522,8154729,8156729,7003576,26416,27936
22920,5185888,5145740,781788,3724651,8154498,8156758,7003025,26352,27949
22930,5185688,5145719,781770,3724496,8154632,8156666,7003395,26408,27959
22940,5185621,5145776,781654,3724231,8154548,8156662,7002820,26392,27916
22950,5185135,5145863,781769,3724076,8154550,8156754,7002847,26360,27918
22960,5185251,5145958,781747,3724057,8154635,8156660,7003375,26392,27940
22970,5185006,5146040,781739,3724225,8154351,8156487,7003333,26416,27912
22980,5184805,5146103,781766,3724566,8154677,8156751,7002984,26376,27921
22990,5184753,5146022,781783,3724361,8154624,8156618,7002820,26400,27941
23000,5184314,5146077,781810,3724528,8154609,8156789,7003411,26400,27933
23010,5184266,5146228,781720,3724434,8154700,8156668,7003351,26400,27925
23020,5184208,5146387,781782,3724620,8154632,8156662,7002833,26416,27936
23030,5183795,5146319,781751,3724941,8154565,8156627,7003035,26400,27949
23040,5183722,5146255,781770,3724738,8154530,8156624,7002877,26376,27945
23050,5183289,5146509,781751,3724701,8154416,8156373,7002869,26408,27943
23060,5183073,5146402,781716,3724508,8154550,8156596,7002960,26384,27938
23070,5183082,5146524,781730,3724599,8154485,8156694,7003147,26408,27927
23080,5182940,5146596,781854,3725202,8154493,8156536,7003102,26376,27897
23090,5182602,5146627,781818,3724299,8154473,8156621,7003396,26392,27916
23100,5182678,5146800,781696,3725330,8154699,8156740,7003350,26376,27929
23110,5182281,5146924,781718,3725558,8154346,8156362,7003134,26408,27951
23120,5181954,5146689,781733,3725301,8154523,8156564,7003151,26392,27916
23130,5181813,5146818,781726,3724857,8154543,8156646,7003197,26392,27916
23140,5181695,5146981,781704,3725389,8154618,8156808,7003393,26432,27931
23150,5181543,5147007,781700,3725008,8154556,8156606,7003150,26376,27913
23160,5181276,5146982,781740,3725256,8154732,8156705,7003298,26376,27913
23170,5181190,5147107,781681,3725123,8154532,8156528,7002607,26384,27914
23180,5181065,5146979,781767,3725306,8154548,8156848,7002452,26376,27921
23190,5180699,5147160,781731,3725123,8154674,8156810,7002573,26400,27909
23200,5180425,5147167,781736,3725060,8154581,8156738,7003029,26400,27909
23210,5180478,5147367,781834,3725536,8154677,8156575,7002774,26376,27913
23220,5180100,5147252,781790,3725151,8154490,8156634,7002542,26384,27930
23230,5179913,5147292,781765,3725509,8154734,8156794,7002375,26384,27922
23240,5179717,5147387,781834,3725237,8154496,8156544,7002297,26408,27927
23250,5179421,5147415,781696,3724943,8154626,8156631,7002431,26392,27924
23260,5179222,5147498,781800,3725129,8154609,8156545,7002318,26384,27930
23270,5179148,5147554,781711,3724799,8154388,8156556,7002312,26360,27926
23280,5178990,5147779,781792,3725384,8154494,8156733,7002611,26384,27946
23290,5178912,5147530,781760,3724863,8154637,8156788,7002840,26384,27922
23300,5178631,5147713,781700,3725216,8154517,8156499,7002258,26384,27922
23310,5178413,5147717,781751,3725220,8154441,8156615,7001873,26392,27948
23320,5178277,5147934,781706,3725607,8154469,8156531,7002393,26416,27944
23330,5177802,5147695,781775,3725493,8154617,8156648,7002705,26376,27921
23340,5177802,5148014,781743,3725359,8154600,8156622,7002365,26384,27922
23350,5177557,5148036,781734,3724635,8154557,8156728,7002112,26392,27916
23360,5177426,5147819,781708,3725032,8154574,8156632,7002235,26392,27924
23370,5177398,5148145,781769,3725223,8154462,8156588,7002211,26384,27922
23380,5177052,5148017,781711,3725430,8154417,8156516,7001875,26368,27896
23390,5176777,5148099,781784,3724943,8154554,8156593,7001799,26392,27932
23400,5176850,5148351,781816,3725519,8154616,8156699,7001436,26400,27917
23410,5176567,5148535,781772,3725659,8154571,8156598,7001036,26400,27933
23420,5176381,5148279,781791,3725147,8154525,8156692,7001250,26392,27924
23430,5176186,5148497,781807,3725672,8154591,8156842,7001121,26368,27904
23440,5176023,5148407,781806,3725385,8154537,8156619,7001244,26376,27921
23450,5175902,5148566,781744,3725419,8154468,8156699,7001499,26392,27908
23460,5175651,5148564,781758,3725561,8154559,8156672,7001282,26400,27909
23470,5175680,5148837,781840,3725543,8154569,8156603,7000957,26400,27949
23480,5175368,5148720,781772,3725737,8154683,8156707,7000997,26384,27906
23490,5175264,5148740,781772,3725902,8154392,8156572,7001022,26392,27916
23500,5174724,5148834,781760,3725290,8154494,8156707,7001429,26384,27922
23510,5174793,5148897,781789,3725523,8154563,8156766,7001579,26392,27916
23520,5174463,5149158,781810,3725137,8154628,8156746,7001625,26408,27927
23530,5174281,5148958,781814,3725585,8154630,8156802,7002063,26392,27916
23540,5174265,5149089,781764,3725443,8154502,8156653,7001628,26384,27922
23550,5174003,5149092,781816,3725378,8154538,8156641,7001566,26360,27910
23560,5173625,5149132,781862,3725422,8154385,8156537,7001810,26424,27922
23570,5173494,5149228,781835,3725558,8154540,8156650,7001778,26384,27930
23580,5173309,5149365,781877,3725836,8154551,8156599,7001573,26384,27914
23590,5173104,5149221,781832,3725422,8154426,8156576,7001115,26408,27935
23600,5172965,5149390,781869,3725565,8154709,8156829,7000899,26392,27924
23610,5172699,5149464,781829,3725569,8154564,8156597,7001079,26384,27906
23620,5172471,5149270,781842,3725615,8154493,8156563,7001531,26376,27929
23630,5172050,5149491,781782,3725484,8154587,8156548,7001386,26384,27938
23640,5172298,5149479,781844,3725550,8154309,8156555,7001697,26400,27901
23650,5171950,5149699,781859,3725780,8154694,8156579,7001392,26392,27908
23660,5171833,5149676,781822,3725547,8154360,8156609,7001097,26432,27907
23670,5171753,5149761,781815,3725963,8154487,8156514,7000953,26376,27929
23680,5171333,5149920,781856,3726294,8154413,8156702,7002007,26408,27895
23690,5171244,5150040,781823,3726097,8154530,8156630,7001516,26400,27925
23700,5171140,5150032,781860,3725988,8154627,8156651,7001651,26376,27913
23710,5171028,5149878,781823,3725869,8154491,8156569,7001282,26384,27890
23720,5170749,5149927,781850,3726072,8154531,8156565,7001692,26384,27898
23730,5170561,5150154,781892,3726564,8154505,8156555,7001415,26392,27924
23740,5170323,5150188,781849,3726280,8154591,8156712,7001275,26400,27917
23750,5170101,5150233,781788,3726093,8154561,8156621,7000992,26432,27915
23760,5169972,5150442,781856,3726359,8154602,8156644,7001053,26376,27913
23770,5169641,5150421,781858,3726023,8154523,8156783,7001911,26376,27921
23780,5169740,5150553,781795,3725958,8154711,8156752,7001587,26432,27931
23790,5169379,5150633,781831,3726124,8154629,8156837,7001729,26416,27912
23800,5169331,5150729,781782,3726483,8154812,8156880,7001556,26392,27916
23810,5169170,5150868,781841,3726192,8154665,8156845,7001585,26384,27922
23820,5168764,5150544,781857,3725816,8154653,8156782,7001095,26416,27896
23830,5168676,5150446,781842,3726225,8154496,8156584,7000825,26384,27906
23840,5168430,5150736,781856,3726203,8154734,8156687,7000699,26400,27917
23850,5168210,5150816,781890,3725885,8154622,8156758,7000288,26384,27898
23860,5168146,5150817,781929,3725963,8154509,8156690,7000523,26400,27917
23870,5167695,5150789,781851,3725946,8154529,8156549,7001259,26392,27916
23880,5167615,5151008,781891,3726408,8154699,8156824,7001033,26408,27911
23890,5167458,5151099,781853,3726212,8154526,8156682,7000933,26368,27896
23900,5167488,5151189,781839,3725780,8154647,8156705,7000956,26400,27893
23910,5167157,5151026,781883,3726606,8154754,8156760,7001120,26384,27914
23920,5167053,5151102,781888,3726578,8154351,8156570,7000979,26392,27908
23930,5166689,5151301,781866,3726576,8154565,8156898,7001983,26400,27909
23940,5166515,5151296,781876,3726112,8154607,8156638,7001752,26392,27908
23950,5166376,5151177,781852,3726126,8154537,8156564,7001575,26400,27917
23960,5166253,5151464,781870,3726781,8154565,8156611,7000904,26368,27896
23970,5166056,5151442,781861,3726245,8154711,8156718,7001446,26384,27914
23980,5165833,5151366,781770,3726690,8154445,8156733,7000851,26408,27911
23990,5165571,5151671,781814,3726285,8154608,8156580,7000485,26392,27924
24000,5165235,5151578,781831,3726381,8154233,8156371,7000279,26360,27886
24010,5165047,5151500,781863,3726241,8154506,8156634,7000760,26384,27890
24020,5164890,5151736,781878,3726593,8154416,8156520,7000270,26400,27909
24030,5164915,5151771,781896,3726742,8154606,8156706,7001048,26408,27927
24040,5164795,5151962,781892,3726592,8154380,8156460,7000640,26384,27906
24050,5164578,5151792,781890,3726854,8154406,8156523,7001336,26408,27903
24060,5164184,5152048,781907,3726428,8154592,8156917,7001588,26400,27917
24070,5164051,5151858,781921,3726216,8154606,8156728,7001208,26392,27900
24080,5163951,5151980,781954,3726445,8154514,8156574,7001072,26376,27913
24090,5163563,5152074,781891,3726420,8154578,8156739,7001021,26376,27889
24100,5163563,5152104,781858,3726365,8154403,8156692,7001030,26408,27887
24110,5163398,5152366,781879,3726695,8154663,8156717,7001158,26384,27906
24120,5163099,5152266,781888,3726613,8154518,8156610,7001283,26344,27899
24130,5162941,5152152,781877,3726606,8154493,8156582,7001056,26416,27920
24140,5162591,5152387,781933,3726165,8154540,8156438,7000778,26392,27924
24150,5162542,5152464,781854,3726369,8154641,8156663,7000991,26400,27885
24160,5162528,5152516,781927,3726781,8154748,8156568,7001094,26360,27902
24170,5161983,5152500,781874,3726642,8154514,8156626,7000324,26400,27877
24180,5161985,5152673,781899,3726307,8154610,8156490,7000857,26392,27908
24190,5161807,5152616,781876,3726226,8154548,8156543,7001036,26392,27892
24200,5161469,5152617,781890,3726440,8154717,8156804,7001195,26408,27911
24210,5161313,5152653,781877,3726498,8154511,8156633,7000839,26400,27901
24220,5161163,5152849,781900,3726383,8154561,8156452,7000604,26384,27906
24230,5161075,5152883,781811,3726754,8154666,8156713,7000817,26408,27903
24240,5160977,5152971,781932,3726758,8154650,8156636,7000736,26392,27900
24250,5160741,5153135,781997,3726747,8154686,8156810,7001166,26408,27887
24260,5160240,5153002,781930,3726575,8154488,8156464,7000735,26408,27903
24270,5160061,5152964,781822,3726826,8154462,8156447,7000837,26416,27920
24280,5160040,5152944,781900,3726698,8154340,8156569,7000717,26392,27884
24290,5159701,5153106,781850,3726501,8154379,8156547,7001053,26376,27897
24300,5159633,5153336,781921,3727171,8154546,8156666,7000370,26368,27888
24310,5159422,5153244,781913,3727454,8154469,8156643,7000394,26392,27900
24320,5159142,5153270,781943,3727033,8154538,8156684,7000962,26384,27882
24330,5159075,5153486,781931,3727156,8154656,8156669,7000861,26424,27874
24340,5159014,5153398,781903,3726875,8154548,8156580,7000769,26400,27901
24350,5158733,5153736,781909,3727067,8154572,8156742,7000854,26416,27912
24360,5158447,5153633,781950,3726952,8154516,8156577,7000289,26400,27917
24370,5158356,5153555,781943,3726908,8154311,8156410,6999939,26368,27896
24380,5158323,5153632,781927,3727447,8154410,8156419,7000431,26384,27898
24390,5158084,5153715,781855,3727587,8154497,8156706,7000306,26400,27893
24400,5157851,5153818,781929,3727270,8154508,8156663,7000457,26408,27903
24410,5157604,5153854,781931,3727023,8154429,8156410,7000163,26408,27903
24420,5157440,5154025,781902,3726931,8154657,8156755,7000736,26408,27895
24430,5157434,5154140,781957,3727219,8154613,8156626,7000108,26368,27880
24440,5157147,5153968,781897,3727026,8154580,8156616,6999813,26400,27917
24450,5156744,5154164,781937,3727049,8154617,8156712,6999576,26392,27908
24460,5156574,5154285,781932,3727063,8154469,8156426,7000412,26376,27881
24470,5156337,5154234,781962,3727279,8154527,8156511,7000424,26400,27901
24480,5156157,5154343,781932,3727174,8154535,8156674,7000899,26376,27889
24490,5156000,5154162,781881,3727030,8154314,8156397,7000943,26416,27896
24500,5155809,5154201,781914,3726775,8154247,8156341,7000658,26408,27903
24510,5155688,5154401,781874,3727209,8154453,8156476,7000161,26400,27877
24520,5155495,5154422,781918,3726811,8154492,8156645,7000589,26376,27873
24530,5155227,5154471,781908,3726980,8154508,8156458,7000885,26384,27874
24540,5155102,5154544,781945,3726592,8154512,8156671,7000895,26384,27906
24550,5154957,5154698,781960,3726957,8154453,8156526,7000274,26408,27903
24560,5154948,5154875,781946,3726888,8154447,8156483,7000314,26400,27917
24570,5154619,5154727,781962,3726759,8154531,8156616,7000329,26384,27914
24580,5154437,5154686,781952,3727552,8154438,8156488,7000019,26392,27884
24590,5154412,5154835,781981,3727253,8154477,8156592,6999969,26392,27900
24600,5154122,5155094,782000,3727087,8154451,8156498,7000381,26376,27897
24610,5153915,5154841,781990,3727138,8154592,8156576,7000511,26384,27874
24620,5153687,5155009,781901,3727048,8154489,8156561,7000037,26424,27890
24630,5153551,5155056,781972,3727447,8154729,8156743,7000062,26400,27885
24640,5153540,5155109,781938,3727216,8154565,8156607,6999963,26400,27893
24650,5153243,5155202,781894,3727283,8154696,8156667,7000438,26400,27893
24660,5152844,5155212,781975,3726893,8154439,8156430,6999840,26376,27873
24670,5152636,5155290,781980,3726863,8154338,8156453,6999759,26400,27901
24680,5152526,5155390,781930,3727035,8154574,8156580,6999865,26352,27885
24690,5152464,5155407,781967,3727311,8154521,8156472,6999898,26368,27880
24700,5151957,5155469,781957,3727346,8154595,8156818,6999780,26408,27887
24710,5152203,5155360,782045,3727731,8154664,8156532,6999386,26376,27881
24720,5151692,5155669,782004,3727105,8154611,8156614,6999033,26400,27869
24730,5151869,5155538,781993,3727396,8154604,8156656,6998705,26392,27892
24740,5151450,5155610,781915,3727560,8154542,8156502,6998764,26376,27905
24750,5151492,5155922,781957,3727621,8154523,8156647,6999433,26384,27882
24760,5151049,5155722,781911,3727924,8154474,8156679,6999278,26376,27881
24770,5150771,5155945,781928,3727611,8154456,8156749,6999510,26400,27877
24780,5150694,5155831,781958,3727005,8154655,8156771,6999529,26376,27897
24790,5150459,5156018,781965,3727569,8154676,8156609,6999692,26376,27881
24800,5150474,5156041,781990,3727508,8154479,8156698,6999408,26376,27873
24810,5149930,5156195,782015,3727811,8154568,8156752,6999710,26392,27884
24820,5149860,5155981,781898,3727792,8154445,8156508,6999590,26432,27891
24830,5149794,5156134,781998,3727816,8154566,8156648,6999456,26384,27882
24840,5149575,5156143,781903,3727562,8154687,8156685,6999919,26408,27879
24850,5149349,5156157,782014,3727625,8154396,8156505,6999563,26416,27888
24860,5149494,5156589,781996,3727737,8154493,8156454,6999616,26376,27865
24870,5149194,5156319,782015,3727752,8154417,8156678,6999682,26368,27880
24880,5149026,5156342,781935,3728243,8154572,8156678,6999937,26376,27889
24890,5148778,5156392,781931,3727738,8154518,8156530,6999599,26376,27873
24900,5148560,5156495,781964,3727918,8154657,8156596,6999696,26376,27865
24910,5148325,5156728,781990,3728306,8154442,8156545,6999653,26384,27858
24920,5148068,5156699,781961,3728624,8154342,8156394,6999875,26384,27890
24930,5147819,5156827,781956,3727872,8154551,8156646,6999921,26392,27892
24940,5147719,5156694,781938,3727997,8154503,8156527,6999536,26376,27881
24950,5147383,5156919,781977,3728228,8154372,8156535,6999392,26400,27885
24960,5147331,5156936,781939,3727542,8154278,8156574,6999581,26408,27855
24970,5147306,5157147,781961,3728151,8154350,8156550,6999491,26400,27877
24980,5146990,5157109,782006,3728421,8154481,8156429,6998951,26384,27866
24990,5146742,5157055,781988,3727995,8154545,8156737,6999143,26368,27864
25000,5146686,5157139,782020,3728066,8154323,8156485,6998992,26392,27868
25010,5146593,5157317,782029,3728091,8154565,8156642,6999306,26392,27908
25020,5146506,5157477,781978,3728547,8154594,8156620,6999265,26392,27892
25030,5146063,5157502,781993,3728534,8154479,8156635,6999072,26400,27877
25040,5145861,5157515,782033,3728484,8154593,8156675,6999671,26376,27889
25050,5145786,5157418,782041,3728170,8154480,8156566,6999776,26400,27893
25060,5145506,5157635,781954,3728674,8154552,8156639,6999415,26384,27866
25070,5145187,5157500,782019,3728199,8154473,8156612,7000196,26416,27904
25080,5145120,5157763,782023,3728258,8154596,8156533,6999887,26400,27869
25090,5144812,5157816,782025,3728427,8154390,8156495,6999672,26408,27887
25100,5144858,5157857,782042,3728372,8154457,8156587,6999858,26408,27879
25110,5144608,5157843,782045,3728416,8154593,8156646,6999966,26384,27890
25120,5144431,5157812,782053,3728017,8154571,8156557,6999984,26400,27885
25130,5144136,5157950,782000,3728137,8154537,8156683,6999620,26376,27873
25140,5144184,5157922,781997,3727967,8154551,8156693,6999381,26384,27842
25150,5143969,5158097,781992,3728201,8154703,8156708,6999377,26392,27876
25160,5143579,5157918,781990,3728703,8154586,8156732,6999450,26392,27876
25170,5143375,5158263,782024,3728423,8154563,8156586,6999323,26400,27861
25180,5143107,5158215,782025,3728235,8154240,8156437,6998912,26424,27906
25190,5143018,5158213,781998,3728313,8154369,8156480,6999080,26416,27872
25200,5142815,5158279,782037,3728592,8154440,8156499,6999478,26392,27876
25210,5142687,5158360,782032,3728183,8154339,8156534,6999362,26416,27880
25220,5142461,5158471,782125,3728936,8154495,8156721,6999180,26376,27889
25230,5142313,5158414,782097,3728439,8154533,8156499,6998889,26368,27864
25240,5142067,5158538,782025,3728059,8154602,8156508,6999289,26376,27873
25250,5141884,5158448,782082,3728357,8154497,8156538,6999417,26400,27885
25260,5141656,5158655,782060,3728411,8154306,8156395,6999819,26408,27879
25270,5141571,5158705,782073,3728229,8154517,8156652,7000107,26400,27877
25280,5141224,5158562,782113,3728278,8154481,8156488,6999880,26400,27869
25290,5141124,5158662,782002,3728606,8154473,8156609,6999357,26384,27866
25300,5141066,5158912,782016,3728969,8154398,8156562,6999348,26392,27868
25310,5140699,5158984,782104,3728594,8154578,8156532,6999536,26384,27874
25320,5140525,5159153,782064,3728720,8154375,8156644,6999713,26392,27860
25330,5140393,5159118,782094,3728627,8154296,8156546,6999528,26400,27869
25340,5140275,5159292,782057,3728416,8154338,8156451,6999415,26384,27866
25350,5140091,5159139,781977,3728300,8154504,8156539,6999611,26384,27850
25360,5140123,5159159,782090,3728505,8154481,8156530,6999256,26376,27857
25370,5139642,5159310,782045,3728126,8154296,8156399,6999035,26376,27881
25380,5139634,5159271,782051,3728642,8154457,8156612,6998616,26392,27900
25390,5139300,5159377,782018,3728824,8154407,8156582,6998504,26376,27881
25400,5139074,5159450,782092,3728702,8154381,8156649,6998425,26376,27881
25410,5139112,5159486,782071,3728735,8154477,8156559,6998391,26400,27877
25420,5138707,5159683,782105,3728199,8154494,8156730,6998154,26424,27882
25430,5138565,5159581,782092,3728383,8154467,8156300,6998739,26408,27887
25440,5138269,5159620,782034,3728609,8154587,8156542,6998453,26408,27863
25450,5138239,5159682,782042,3728535,8154461,8156559,6998654,26384,27882
25460,5138036,5159749,782069,3728586,8154623,8156560,6998356,26368,27864
25470,5138122,5159954,782051,3728597,8154432,8156599,6998668,26408,27863
25480,5137722,5159921,782093,3728867,8154475,8156428,6998199,26400,27869
25490,5137666,5160109,782074,3728217,8154528,8156666,6997637,26392,27876
25500,5137307,5160264,782115,3728766,8154648,8156578,6997752,26392,27868
25510,5137116,5160139,782056,3729371,8154602,8156622,6997472,26408,27879
25520,5137043,5160350,782121,3728867,8154355,8156499,6997228,26384,27882
25530,5136731,5160308,782107,3728333,8154491,8156558,6997883,26384,27874
25540,5136697,5160371,782120,3729194,8154561,8156811,6997988,26400,27885
25550,5136489,5160542,782187,3728919,8154612,8156817,6997639,26392,27876
25560,5136299,5160550,782090,3729080,8154514,8156645,6997514,26384,27874
25570,5136026,5160520,782097,3728733,8154501,8156660,6997164,26400,27877
25580,5135864,5160432,782074,3728350,8154543,8156554,6996861,26392,27852
25590,5135618,5160488,782061,3729004,8154531,8156744,6997228,26416,27872
25600,5135535,5160644,782022,3728179,8154578,8156645,6997786,26392,27868
25610,5135331,5160688,782076,3728643,8154404,8156578,6997949,26376,27849
25620,5135112,5160806,782086,3728312,8154482,8156502,6997972,26400,27869
25630,5134917,5160664,782075,3729057,8154598,8156706,6997891,26360,27870
25640,5134826,5161077,782125,3728506,8154544,8156536,6998425,26392,27868
25650,5134733,5161013,782074,3729072,8154574,8156644,6998514,26384,27858
25660,5134342,5160809,782094,3728995,8154286,8156527,6998247,26392,27868
25670,5134229,5160995,782060,3728911,8154381,8156566,6998778,26416,27864
25680,5133927,5161168,782067,3728893,8154718,8156841,6998105,26392,27860
25690,5133845,5161122,782102,3728709,8154505,8156619,6998181,26416,27856
25700,5133456,5161319,782111,3728738,8154517,8156621,6997896,26392,27876
25710,5133415,5161440,782135,3729350,8154634,8156624,6998296,26408,27847
25720,5133188,5161417,782053,3728909,8154535,8156465,6997953,26400,27869
25730,5133014,5161384,782087,3728900,8154400,8156472,6997844,26424,27858
25740,5132672,5161299,782111,3729259,8154361,8156348,6998268,26408,27871
25750,5132676,5161339,782126,3728904,8154427,8156536,6997831,26368,27864
25760,5132602,5161600,782112,3729063,8154534,8156654,6997783,26408,27847
25770,5132311,5161692,782124,3728675,8154449,8156712,6998220,26384,27858
25780,5132050,5161551,782190,3729018,8154511,8156422,6998117,26400,27861
25790,5131883,5161741,782088,3728591,8154555,8156606,6998120,26376,27849
25800,5131901,5161709,782093,3728650,8154527,8156532,6997975,26384,27850
25810,5131703,5162009,782156,3728896,8154333,8156527,6997813,26384,27866
25820,5131594,5161885,782096,3729040,8154275,8156516,6997754,26400,27845
25830,5131281,5161987,782107,3728862,8154461,8156471,6997950,26400,27853
25840,5131061,5162079,782175,3728742,8154410,8156544,6998280,26384,27858
25850,5130703,5161996,782113,3728565,8154444,8156512,6998293,26392,27860
25860,5130795,5162030,782114,3729308,8154565,8156563,6997849,26432,27851
25870,5130761,5162133,782187,3728990,8154450,8156504,6997732,26392,27868
25880,5130293,5162238,782186,3728803,8154494,8156622,6998042,26400,27885
25890,5130326,5162216,782204,3728925,8154526,8156510,6997926,26384,27858
25900,5129974,5162400,782159,3729551,8154595,8156570,6997648,26408,27855
25910,5130030,5162639,782196,3729338,8154578,8156566,6997463,26392,27852
25920,5129699,5162443,782152,3729058,8154581,8156636,6997688,26408,27855
25930,5129416,5162659,782163,3729243,8154528,8156680,6998368,26400,27869
25940,5129249,5162675,782160,3729982,8154415,8156461,6997520,26368,27872
25950,5129039,5162823,782153,3729377,8154411,8156710,6997945,26408,27863
25960,5128894,5162605,782135,3729567,8154580,8156537,6997530,26416,27840
25970,5128575,5162795,782172,3729364,8154670,8156621,6997719,26360,27846
25980,5128614,5162878,782189,3729473,8154446,8156666,6997262,26392,27852
25990,5128322,5163020,782153,3729865,8154623,8156578,6997101,26384,27858
26000,5127748,5162756,782063,3729324,8154137,8156296,6997163,26416,27840
26010,5127663,5162726,782035,3729625,8154134,8156307,6997975,26408,27855
26020,5127296,5162657,782043,3729441,8153956,8156019,6997105,26392,27860
26030,5127092,5162785,781982,3729635,8154209,8156174,6996732,26368,27848
