timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22920,4378378,4750484,543558,3590972,8154220,8156493,7129328,26888,23045
22930,4378264,4750490,543515,3590687,8154343,8156649,7129778,26872,23034
22940,4378287,4750688,543545,3590748,8154158,8156301,7129307,26864,23033
22950,4378054,4750509,543560,3590622,8154320,8156370,7129297,26896,23054
22960,4378164,4750765,543535,3590737,8154311,8156530,7129125,26896,23038
22970,4378031,4750722,543574,3590398,8154408,8156583,7129012,26888,23021
22980,4377780,4750829,543591,3590398,8154329,8156567,7129178,26896,23038
22990,4378010,4750972,543586,3590967,8154548,8156580,7129220,26864,23041
23000,4377627,4750878,543591,3590452,8154412,8156435,7129129,26880,23044
23010,4377463,4750815,543533,3590287,8154352,8156493,7129464,26896,23022
23020,4377582,4750935,543559,3591173,8154342,8156539,7129324,26888,23045
23030,4377453,4751142,543588,3590971,8154423,8156468,7129663,26872,23034
23040,4377154,4751068,543576,3590623,8154474,8156477,7128998,26864,23041
23050,4377148,4750945,543555,3590416,8154199,8156464,7128790,26896,23038
23060,4376944,4750959,543604,3590864,8154312,8156386,7129055,26872,23058
23070,4377039,4751342,543553,3591328,8154443,8156552,7129097,26880,23060
23080,4376972,4751291,543590,3591099,8154395,8156413,7129309,26896,23054
23090,4376615,4751246,543558,3590992,8154453,8156544,7129697,26872,23034
23100,4376484,4751327,543559,3590838,8154163,8156293,7129203,26880,23052
23110,4376571,4751223,543581,3590761,8154154,8156422,7129539,26896,23046
23120,4376520,4751421,543562,3590806,8154490,8156530,7129660,26904,23040
23130,4376216,4751546,543569,3590852,8154286,8156534,7129730,26880,23052
23140,4376254,4751540,543588,3591167,8154314,8156418,7129203,26872,23042
23150,4376043,4751636,543607,3590647,8154359,8156562,7129254,26872,23042
23160,4376151,4751726,543564,3590924,8154446,8156651,7129336,26880,23044
23170,4375950,4751564,543529,3590885,8154470,8156605,7129165,26840,23044
23180,4375897,4751729,543549,3591322,8154582,8156533,7129170,26880,23044
23190,4375788,4751850,543594,3591105,8154204,8156429,7129102,26872,23018
23200,4375655,4751889,543578,3590865,8154389,8156525,7129364,26880,23068
23210,4375526,4751787,543556,3591296,8154291,8156608,7129320,26880,23036
23220,4375373,4751697,543518,3590794,8154239,8156514,7129265,26872,23034
23230,4375186,4751933,543608,3591109,8154357,8156378,7129428,26904,23024
23240,4375000,4751969,543563,3591007,8154232,8156525,7129723,26896,23038
23250,4375092,4752358,543547,3590976,8154256,8156664,7129508,26904,23056
23260,4375060,4752127,543569,3590938,8154514,8156597,7129478,26872,23042
23270,4374927,4752249,543609,3591054,8154536,8156552,7129448,26872,23058
23280,4374729,4752404,543600,3590862,8154397,8156610,7129271,26888,23037
23290,4374630,4752177,543554,3591046,8154472,8156653,7129440,26880,23060
23300,4374490,4752425,543611,3590808,8154400,8156662,7129375,26904,23032
23310,4374380,4752256,543572,3590630,8154434,8156464,7129140,26904,23032
23320,4374319,4752490,543606,3590989,8154509,8156594,7129003,26880,23028
23330,4374291,4752490,543597,3591072,8154339,8156610,7129397,26896,23038
23340,4374116,4752515,543549,3591292,8154231,8156384,7128997,26880,23036
23350,4374015,4752592,543594,3591756,8154254,8156339,7129264,26896,23038
23360,4373893,4752584,543547,3591398,8154331,8156518,7129307,26880,23028
23370,4373906,4752708,543536,3591175,8154270,8156466,7129355,26896,23046
23380,4373803,4752699,543558,3591070,8154415,8156760,7129344,26888,23037
23390,4373551,4752701,543552,3590762,8154247,8156373,7128814,26880,23036
23400,4373684,4752962,543544,3591034,8154320,8156498,7129453,26888,23037
23410,4373357,4752777,543570,3590830,8154416,8156510,7128963,26904,23040
23420,4373403,4752974,543613,3590971,8154508,8156621,7128893,26920,23019
23430,4373378,4753221,543554,3591143,8154492,8156712,7129273,26872,23034
23440,4373099,4753040,543572,3591059,8154366,8156406,7129457,26864,23033
23450,4373135,4753190,543591,3590853,8154528,8156524,7129377,26912,23065
23460,4372744,4753213,543535,3591482,8154647,8156587,7129082,26904,23048
23470,4372761,4753263,543603,3590648,8154404,8156663,7129323,26888,23045
23480,4372598,4753170,543653,3590937,8154461,8156517,7129749,26888,23021
23490,4372591,4753234,543573,3590848,8154340,8156556,7129433,26896,23046
23500,4372354,4753266,543533,3591108,8154356,8156646,7129463,26896,23038
23510,4372413,4753570,543529,3590985,8154430,8156448,7129360,26872,23026
23520,4372207,4753526,543591,3591598,8154510,8156485,7129133,26888,23045
23530,4372042,4753502,543607,3591217,8154452,8156574,7129029,26880,23028
23540,4372053,4753699,543631,3591409,8154392,8156509,7129376,26864,23025
23550,4371897,4753561,543617,3591298,8154454,8156666,7129585,26880,23028
23560,4371731,4753831,543582,3590903,8154495,8156881,7129388,26872,23034
23570,4371838,4753739,543617,3591329,8154395,8156560,7128813,26888,23037
23580,4371588,4753887,543578,3591262,8154770,8156777,7129208,26872,23034
23590,4371548,4753770,543582,3591314,8154547,8156560,7129091,26872,23034
23600,4371381,4753924,543594,3591053,8154325,8156669,7129351,26928,23028
23610,4371252,4753928,543570,3591005,8154364,8156723,7128797,26888,23053
23620,4371278,4754068,543583,3590805,8154385,8156456,7128666,26840,23020
23630,4371102,4753910,543549,3591071,8154521,8156532,7129414,26896,23030
23640,4370923,4754005,543606,3590832,8154330,8156544,7129070,26896,23022
23650,4370979,4754080,543579,3591013,8154511,8156461,7129207,26872,23058
23660,4370797,4753986,543579,3591216,8154382,8156442,7129148,26888,23021
23670,4370677,4754025,543606,3591218,8154432,8156424,7129397,26880,23036
23680,4370714,4754076,543555,3591049,8154588,8156583,7129689,26896,23054
23690,4370578,4754365,543597,3590722,8154440,8156484,7129078,26864,23033
23700,4370386,4754416,543587,3591373,8154324,8156473,7128754,26880,23028
23710,4370274,4754347,543574,3591017,8154301,8156471,7128689,26912,23033
23720,4370256,4754418,543527,3591340,8154285,8156417,7129004,26912,23049
23730,4370049,4754499,543537,3591119,8154402,8156574,7128958,26880,23036
23740,4369829,4754508,543563,3591158,8154267,8156523,7129186,26888,23029
23750,4369972,4754441,543525,3591115,8154349,8156546,7128822,26880,23036
23760,4369760,4754679,543590,3591143,8154553,8156704,7128920,26872,23018
23770,4369772,4754702,543573,3591138,8154278,8156496,7128240,26896,23054
23780,4369667,4754706,543575,3590964,8154485,8156631,7128028,26872,23018
23790,4369595,4754875,543578,3591382,8154257,8156543,7128023,26864,23025
23800,4369428,4754915,543600,3590760,8154242,8156548,7128403,26896,23030
23810,4369111,4754807,543620,3590429,8154347,8156561,7128740,26904,23056
23820,4369231,4754970,543549,3591159,8154423,8156664,7128709,26912,23041
23830,4369123,4754997,543622,3590685,8154469,8156468,7128625,26880,23020
23840,4368928,4755184,543624,3591175,8154555,8156565,7128732,26888,23029
23850,4368914,4755224,543542,3591072,8154486,8156584,7128875,26904,23032
23860,4368654,4755206,543622,3591663,8154648,8156654,7128644,26888,23037
23870,4368682,4755215,543622,3591276,8154438,8156674,7128568,26880,23028
23880,4368477,4755374,543566,3591177,8154508,8156798,7128778,26896,23046
23890,4368293,4755231,543526,3591159,8154463,8156678,7128604,26880,23036
23900,4368379,4755387,543589,3591594,8154388,8156557,7128891,26904,23040
23910,4368267,4755443,543601,3590992,8154414,8156546,7128999,26920,23035
23920,4368053,4755424,543566,3591757,8154381,8156511,7128797,26880,23044
23930,4368023,4755609,543542,3591392,8154454,8156504,7128727,26880,23028
23940,4367983,4755541,543575,3591292,8154308,8156727,7128661,26864,23017
23950,4367861,4755848,543646,3591718,8154373,8156522,7128507,26888,23045
23960,4367672,4755720,543611,3591193,8154523,8156436,7128388,26880,23020
23970,4367541,4755833,543579,3591852,8154384,8156591,7128830,26896,23022
23980,4367613,4755866,543633,3591227,8154497,8156748,7129062,26904,23040
23990,4367276,4755764,543628,3591855,8154602,8156755,7128809,26880,23028
24000,4367282,4755876,543616,3591367,8154417,8156519,7128764,26880,23028
24010,4367260,4756049,543575,3591646,8154560,8156624,7128973,26872,23034
24020,4367149,4756111,543661,3591876,8154416,8156664,7129072,26888,23029
24030,4367003,4756163,543661,3591778,8154630,8156585,7128777,26872,23026
24040,4366968,4756124,543590,3591592,8154412,8156556,7129132,26904,23024
24050,4366769,4756242,543603,3591313,8154513,8156565,7128819,26904,23016
24060,4366537,4756239,543645,3591830,8154585,8156627,7128572,26896,23022
24070,4366435,4756356,543632,3591148,8154455,8156675,7127918,26888,23045
24080,4366570,4756569,543611,3591977,8154535,8156736,7128142,26880,23036
24090,4366493,4756348,543545,3592093,8154385,8156557,7128310,26888,23029
24100,4366206,4756471,543591,3591949,8154443,8156465,7128924,26872,23018
24110,4366087,4756455,543555,3591437,8154583,8156754,7128592,26880,23060
24120,4366006,4756635,543589,3591575,8154382,8156427,7128208,26904,23032
24130,4365858,4756569,543642,3591686,8154424,8156662,7128523,26864,23025
24140,4365913,4756767,543587,3591779,8154502,8156508,7128312,26880,23012
24150,4365796,4756715,543547,3592577,8154399,8156632,7127870,26888,23021
24160,4365779,4756748,543599,3591844,8154390,8156618,7128449,26880,23012
24170,4365442,4756812,543586,3591936,8154357,8156495,7128400,26896,23038
24180,4365412,4756803,543560,3591925,8154500,8156504,7128110,26896,23054
24190,4365416,4756866,543566,3591955,8154295,8156423,7128293,26888,23021
24200,4365386,4757116,543604,3591768,8154367,8156543,7128475,26896,23030
24210,4365079,4757024,543518,3591918,8154355,8156623,7128140,26872,23010
24220,4365094,4757104,543600,3591797,8154556,8156792,7127713,26880,23028
24230,4364877,4757083,543603,3591998,8154560,8156810,7127796,26880,23004
24240,4364735,4757336,543627,3591803,8154433,8156520,7127980,26864,23009
24250,4364698,4757167,543603,3591700,8154249,8156464,7128029,26904,23032
24260,4364601,4757260,543613,3592109,8154521,8156567,7128288,26888,23021
24270,4364440,4757362,543613,3591838,8154312,8156525,7128614,26856,22999
24280,4364139,4757419,543614,3591478,8154421,8156499,7128080,26880,23052
24290,4364266,4757503,543600,3591975,8154321,8156582,7127618,26904,23024
24300,4364034,4757497,543589,3591880,8154392,8156613,7127895,26904,23040
24310,4364072,4757533,543633,3591840,8154344,8156565,7127771,26872,23018
24320,4363840,4757535,543569,3591607,8154454,8156618,7127826,26880,23036
24330,4364035,4757865,543623,3591733,8154459,8156617,7127871,26872,23018
24340,4363724,4757662,543587,3592002,8154559,8156602,7127636,26856,23047
24350,4363631,4757680,543592,3592274,8154378,8156486,7127431,26896,23030
24360,4363561,4757843,543594,3592228,8154435,8156559,7127395,26848,23014
24370,4363468,4757872,543555,3591948,8154491,8156619,7127735,26888,23029
24380,4363289,4758080,543564,3592184,8154535,8156582,7127816,26896,23022
24390,4363204,4757967,543595,3592137,8154550,8156674,7128224,26880,23020
24400,4363168,4757928,543582,3592387,8154361,8156465,7127985,26896,23014
24410,4363100,4758028,543559,3592283,8154569,8156724,7128018,26896,23014
24420,4362979,4758169,543579,3592573,8154545,8156677,7128240,26896,23022
24430,4362655,4758099,543591,3591956,8154492,8156554,7128090,26896,23014
24440,4362677,4758257,543645,3592430,8154493,8156606,7128050,26912,23033
24450,4362745,4758358,543601,3591858,8154553,8156582,7128509,26896,23022
24460,4362628,4758336,543648,3592293,8154299,8156418,7128148,26856,22999
24470,4362358,4758400,543606,3592534,8154377,8156437,7128427,26888,23029
24480,4362329,4758488,543613,3592671,8154374,8156433,7128217,26872,22986
24490,4362252,4758443,543648,3592133,8154478,8156637,7128481,26896,23014
24500,4361953,4758655,543633,3592641,8154184,8156387,7128218,26872,23018
24510,4361929,4758774,543608,3592019,8154397,8156756,7128748,26888,23037
24520,4361881,4758702,543614,3592005,8154315,8156571,7128395,26848,23022
24530,4361705,4758691,543611,3591675,8154344,8156507,7128399,26856,23031
24540,4361844,4758657,543640,3592212,8154411,8156590,7128289,26904,23016
24550,4361529,4758755,543640,3592422,8154315,8156450,7128234,26880,23036
24560,4361455,4758851,543658,3592782,8154426,8156543,7127696,26872,23026
24570,4361308,4758886,543645,3592056,8154491,8156473,7127748,26872,23042
24580,4361320,4758986,543582,3592245,8154411,8156523,7128056,26888,23029
24590,4361114,4759043,543635,3592273,8154384,8156394,7127835,26904,23024
24600,4361058,4759208,543630,3592280,8154466,8156394,7127967,26880,23020
24610,4361078,4759204,543665,3592106,8154268,8156435,7128097,26872,23018
24620,4360842,4759065,543628,3592236,8154539,8156525,7128079,26872,22994
24630,4360761,4759341,543594,3592219,8154364,8156529,7127865,26904,23032
24640,4360770,4759074,543604,3591700,8154386,8156467,7128308,26904,23032
24650,4360499,4759452,543611,3592091,8154480,8156505,7128291,26872,23010
24660,4360410,4759334,543625,3591889,8154448,8156508,7128166,26888,23045
24670,4360396,4759487,543588,3592373,8154386,8156538,7128005,26888,23029
24680,4360222,4759347,543644,3591878,8154357,8156597,7128152,26880,23044
24690,4360108,4759692,543587,3591892,8154401,8156497,7128295,26896,23014
24700,4359904,4759690,543584,3592686,8154408,8156647,7128425,26888,23013
24710,4359787,4759561,543681,3592178,8154465,8156624,7128229,26880,23020
24720,4359733,4759656,543606,3592411,8154346,8156533,7128011,26920,23003
24730,4359671,4759756,543648,3592503,8154427,8156572,7127996,26880,23020
24740,4359459,4759956,543567,3592377,8154289,8156354,7128059,26872,23018
24750,4359341,4759781,543583,3592117,8154420,8156508,7127953,26880,23004
24760,4359244,4759822,543651,3592499,8154271,8156483,7127599,26880,23036
24770,4359248,4760034,543610,3592138,8154599,8156723,7127794,26864,23017
24780,4358953,4759968,543612,3591828,8154379,8156553,7127592,26872,23018
24790,4359018,4760114,543653,3592455,8154253,8156314,7127546,26880,23028
24800,4358769,4760100,543608,3591987,8154251,8156519,7127847,26880,23036
24810,4358775,4760144,543600,3592191,8154214,8156438,7127751,26880,23012
24820,4358615,4760250,543640,3591829,8154240,8156538,7127887,26888,23013
24830,4358559,4760386,543650,3591915,8154303,8156328,7127710,26904,23040
24840,4358493,4760357,543571,3592297,8154355,8156315,7127951,26880,23020
24850,4358451,4760536,543685,3592539,8154392,8156409,7128060,26880,23012
24860,4358344,4760553,543653,3592020,8154492,8156678,7128470,26880,23012
24870,4358286,4760514,543601,3592487,8154481,8156429,7128319,26872,23018
24880,4358317,4760703,543659,3592535,8154286,8156474,7128265,26888,23005
24890,4358049,4760688,543647,3592187,8154478,8156574,7128691,26880,23028
24900,4357909,4760631,543657,3592109,8154261,8156482,7128602,26888,23013
24910,4357782,4760652,543614,3591932,8154413,8156623,7128848,26864,23025
24920,4357669,4760686,543596,3591874,8154401,8156534,7128526,26888,23029
24930,4357505,4760775,543632,3592705,8154443,8156538,7128588,26896,22998
24940,4357375,4760811,543629,3592435,8154150,8156472,7128080,26888,23013
24950,4357236,4761041,543643,3592485,8154284,8156476,7127946,26888,23021
24960,4357312,4761133,543654,3592504,8154314,8156456,7127605,26896,23014
24970,4357170,4760955,543640,3592842,8154300,8156462,7127993,26864,23017
24980,4357155,4761040,543631,3592778,8154197,8156580,7128331,26888,23029
24990,4357033,4761344,543634,3592816,8154538,8156576,7128424,26888,23005
25000,4356773,4761243,543646,3593011,8154398,8156556,7127831,26888,23021
25010,4356832,4761337,543634,3593177,8154385,8156502,7127676,26896,23030
25020,4356649,4761480,543631,3592874,8154387,8156491,7127978,26872,23026
25030,4356565,4761471,543645,3593009,8154424,8156546,7128429,26880,23028
25040,4356393,4761648,543630,3592839,8154238,8156392,7128260,26896,23014
25050,4356326,4761574,543622,3592446,8154496,8156592,7128599,26896,23030
25060,4356319,4761509,543611,3592967,8154461,8156605,7128429,26904,23008
25070,4355999,4761546,543662,3592804,8154279,8156493,7128927,26904,23024
25080,4355914,4761548,543679,3593137,8154697,8156594,7128634,26864,23001
25090,4355982,4761759,543648,3592316,8154482,8156804,7128471,26888,23029
25100,4355790,4761868,543625,3592564,8154489,8156624,7128603,26864,22993
25110,4355668,4761844,543619,3593127,8154392,8156587,7128388,26856,23015
25120,4355488,4761692,543636,3592344,8154338,8156403,7128135,26896,23022
25130,4355469,4761949,543626,3593123,8154405,8156486,7127871,26880,23020
25140,4355479,4762050,543626,3592919,8154450,8156580,7127968,26904,23024
25150,4355348,4762163,543628,3592538,8154282,8156563,7128060,26880,23020
25160,4355181,4762107,543634,3592620,8154265,8156597,7127588,26880,23020
25170,4355115,4761990,543620,3592876,8154294,8156507,7127576,26896,23022
25180,4355131,4762229,543575,3593035,8154368,8156429,7127625,26888,22997
25190,4355011,4762588,543623,3593502,8154345,8156750,7127899,26904,23016
25200,4354874,4762400,543586,3592584,8154444,8156599,7127513,26880,23020
25210,4354724,4762584,543683,3593076,8154512,8156696,7127499,26888,23021
25220,4354645,4762497,543638,3593067,8154460,8156531,7127689,26904,23024
25230,4354588,4762507,543638,3593454,8154355,8156500,7127743,26912,23017
25240,4354445,4762495,543648,3592736,8154342,8156499,7127594,26896,23006
25250,4354224,4762631,543637,3593126,8154591,8156689,7127787,26888,23013
25260,4353984,4762566,543634,3592567,8154351,8156470,7127406,26872,23002
25270,4354171,4762774,543643,3592771,8154417,8156694,7127626,26888,23013
25280,4353917,4762742,543635,3593021,8154362,8156497,7128088,26896,23022
25290,4353769,4762899,543613,3592958,8154446,8156669,7127871,26880,23012
25300,4353886,4762853,543672,3592646,8154466,8156646,7127869,26872,23018
25310,4353566,4762889,543653,3592785,8154332,8156512,7127526,26904,23024
25320,4353485,4763078,543630,3592816,8154358,8156552,7127423,26864,23025
25330,4353661,4763252,543621,3592505,8154562,8156810,7127755,26888,23021
25340,4353360,4763097,543630,3592802,8154508,8156621,7127871,26872,23026
25350,4353275,4763107,543612,3593013,8154279,8156450,7127274,26880,23004
25360,4353119,4763267,543621,3592844,8154585,8156697,7127237,26896,23006
25370,4352999,4763216,543707,3592911,8154377,8156587,7127040,26864,23017
25380,4352862,4763361,543671,3593067,8154277,8156636,7127505,26864,23017
25390,4352678,4763324,543688,3592918,8154346,8156600,7127611,26896,23014
25400,4352610,4763547,543701,3592580,8154373,8156544,7126962,26912,23025
25410,4352531,4763432,543642,3592939,8154433,8156578,7127495,26896,23006
25420,4352526,4763630,543657,3593301,8154454,8156619,7127491,26888,23013
25430,4352329,4763550,543701,3593333,8154329,8156554,7127249,26872,23026
25440,4352380,4763825,543674,3593092,8154548,8156516,7127570,26888,23005
25450,4352118,4763792,543660,3592981,8154472,8156644,7127584,26872,23010
25460,4352300,4763930,543729,3593119,8154351,8156593,7127815,26872,23010
25470,4352101,4763928,543678,3592750,8154406,8156647,7127391,26920,23043
25480,4351958,4763955,543646,3593043,8154279,8156522,7127418,26872,23002
25490,4351950,4764188,543704,3592993,8154502,8156682,7128467,26896,23006
25500,4351760,4764145,543647,3593154,8154459,8156447,7128095,26880,22996
25510,4351659,4764035,543672,3593338,8154373,8156544,7127675,26888,23005
25520,4351308,4764048,543704,3592529,8154242,8156414,7128018,26880,22996
25530,4351310,4764257,543663,3592762,8154349,8156465,7127915,26864,23009
25540,4351243,4764230,543672,3592882,8154371,8156423,7127690,26872,23026
25550,4351078,4764215,543638,3593386,8154377,8156447,7127415,26896,23014
25560,4350936,4764392,543675,3593021,8154286,8156453,7127114,26904,23008
25570,4351024,4764309,543638,3593136,8154355,8156827,7127245,26880,23020
25580,4350888,4764506,543618,3593049,8154292,8156528,7126733,26880,23012
25590,4350673,4764579,543642,3592771,8154210,8156317,7126687,26864,23009
25600,4350372,4764600,543635,3593091,8154331,8156440,7126787,26880,22996
25610,4350565,4764601,543707,3593116,8154443,8156540,7126567,26880,22972
25620,4350454,4764617,543674,3593013,8154173,8156455,7126755,26896,23030
25630,4350255,4764776,543661,3593156,8154389,8156438,7126721,26904,23024
25640,4350257,4764850,543635,3593233,8154324,8156302,7127032,26880,23012
25650,4350127,4764798,543660,3593149,8154421,8156669,7127260,26896,22998
25660,4350163,4764765,543629,3593198,8154517,8156630,7126680,26896,23006
25670,4349946,4764983,543652,3593457,8154403,8156504,7126389,26872,22994
25680,4349880,4765070,543644,3593140,8154259,8156513,7126613,26880,23004
25690,4349829,4765154,543627,3593543,8154417,8156590,7126839,26872,23002
25700,4349881,4765196,543663,3593264,8154465,8156720,7126834,26896,23006
25710,4349630,4765343,543663,3593254,8154322,8156569,7126948,26888,23013
25720,4349538,4765144,543678,3593519,8154397,8156407,7126616,26856,23007
25730,4349302,4765397,543684,3593676,8154368,8156445,7126622,26888,23013
25740,4349218,4765345,543717,3593073,8154554,8156572,7126203,26904,23016
25750,4349269,4765459,543696,3593126,8154534,8156644,7126490,26880,23004
25760,4349045,4765484,543681,3593201,8154628,8156676,7126379,26880,22996
25770,4348952,4765562,543681,3593383,8154523,8156641,7126306,26888,23013
25780,4349038,4765533,543702,3593260,8154257,8156592,7126139,26904,22992
25790,4348746,4765690,543663,3593032,8154281,8156542,7126757,26888,23021
25800,4348647,4765625,543657,3593107,8154303,8156403,7126839,26864,23017
25810,4348577,4765677,543685,3593620,8154490,8156566,7126924,26888,23005
25820,4348417,4765972,543683,3593359,8154312,8156762,7126424,26904,22992
25830,4348314,4765788,543654,3592977,8154595,8156738,7126697,26856,23007
25840,4348154,4765783,543656,3592892,8154447,8156648,7126206,26880,23020
25850,4348204,4766047,543678,3593258,8154403,8156469,7126439,26872,23018
25860,4347985,4766000,543671,3593533,8154370,8156489,7126795,26896,23014
25870,4347918,4766162,543634,3593172,8154547,8156599,7126868,26896,23006
25880,4347794,4766128,543656,3593189,8154424,8156611,7126266,26896,23006
25890,4347691,4766183,543676,3592917,8154238,8156483,7126569,26880,23012
25900,4347592,4766381,543715,3593541,8154372,8156500,7126061,26856,22991
25910,4347690,4766373,543665,3593692,8154481,8156623,7126051,26872,23010
25920,4347500,4766557,543628,3593705,8154496,8156552,7126279,26880,23028
25930,4347471,4766484,543736,3593461,8154501,8156795,7127121,26904,22984
25940,4347192,4766402,543648,3593479,8154482,8156610,7127117,26872,23010
25950,4347275,4766811,543630,3593363,8154286,8156376,7127002,26880,23028
25960,4347212,4766574,543663,3593786,8154426,8156619,7126848,26888,23005
25970,4346991,4766554,543634,3593504,8154534,8156782,7126444,26880,23004
25980,4346882,4766730,543637,3593831,8154393,8156371,7126398,26880,22996
25990,4346665,4766824,543677,3593686,8154572,8156579,7126633,26880,22996
26000,4346266,4766398,543566,3593281,8153927,8156159,7127398,26888,23013
26010,4346181,4766405,543504,3593022,8154147,8156303,7128246,26888,22997
26020,4345976,4766668,543507,3592930,8153888,8155921,7127956,26904,23008
26030,4345979,4766714,543532,3593230,8153820,8156068,7127371,26896,22990
26040,4345862,4766770,543501,3593253,8153848,8155850,7127022,26904,23016
26050,4345708,4766800,543514,3593197,8154013,8156069,7125997,26888,22997
26060,4345579,4766960,543528,3593258,8153997,8156235,7126283,26880,22988
26070,4345543,4766853,543481,3593572,8153902,8156086,7126177,26904,23008
26080,4345346,4766949,543506,3593424,8153684,8156092,7126083,26888,23021
26090,4345179,4766770,543462,3593544,8153825,8155855,7125835,26888,23013
26100,4345192,4767104,543464,3593137,8153758,8155651,7125534,26928,23004
26110,4345020,4767210,543499,3593488,8153738,8155868,7125470,26904,23008
26120,4344897,4767196,543449,3592994,8153910,8155955,7125416,26888,22989
26130,4344745,4767190,543497,3593418,8153552,8155699,7124898,26904,23000
26140,4344843,4767409,543434,3593121,8153835,8155832,7125688,26888,22997
26150,4344686,4767288,543489,3593604,8153836,8156191,7125710,26888,22989
26160,4344504,4767278,543415,3592901,8153732,8155779,7125212,26896,23006
26170,4344216,4767374,543452,3593208,8153696,8155516,7125054,26856,22999
26180,4344285,4767273,543394,3593062,8153408,8155313,7124554,26888,23013
26190,4344005,4767645,543485,3593106,8154282,8156876,7125507,26880,23020
26200,4344072,4767687,543450,3592848,8153945,8156034,7125167,26880,23012
26210,4343993,4767836,543442,3593485,8153878,8156152,7125617,26880,23012
26220,4343958,4768059,543510,3593515,8153975,8156036,7125089,26872,23026
26230,4343794,4767991,543499,3593722,8153884,8155999,7124894,26896,23006
26240,4343696,4767983,543540,3593404,8153896,8156071,7125401,26896,23006
26250,4343666,4768112,543469,3593735,8153878,8155907,7125609,26904,22992
26260,4343472,4768141,543506,3593845,8153902,8156100,7125771,26912,23001
26270,4343351,4768105,543499,3593785,8153931,8155604,7125240,26888,23013
26280,4343264,4768275,543496,3593199,8153710,8155689,7125607,26880,22996
26290,4343259,4768296,543511,3593945,8153814,8156207,7125798,26872,23002
26300,4342964,4768246,543473,3593686,8153855,8156297,7125705,26896,23006
26310,4343093,4768582,543477,3593814,8153797,8156217,7125525,26888,22997
26320,4342855,4768845,543520,3593438,8153615,8155773,7124936,26904,23032
26330,4342896,4768609,543563,3593475,8153692,8155893,7124922,26864,23009
26340,4342713,4768538,543530,3593354,8153902,8156040,7125353,26928,23004
26350,4342655,4768779,543492,3593517,8153673,8155759,7124617,26888,22989
26360,4342565,4768608,543534,3593763,8153767,8155938,7124465,26888,23005
26370,4342283,4768997,543534,3593240,8153956,8156017,7124345,26888,23013
26380,4342435,4768839,543506,3592733,8153769,8155914,7124587,26888,22997
26390,4341867,4768741,543457,3593313,8153763,8155842,7124344,26872,23002
26400,4342114,4768921,543425,3593737,8153535,8155557,7124292,26888,23005
26410,4341889,4768948,543475,3593072,8153662,8155853,7124803,26904,23008
26420,4341817,4769053,543465,3592918,8153724,8155783,7124393,26888,22989
26430,4341742,4769058,543461,3591868,8153526,8155837,7124679,26912,22985
26440,4341435,4769087,543458,3591431,8153618,8155944,7124939,26872,23010
26450,4341550,4769078,543568,3591824,8153746,8155825,7124950,26888,22997
26460,4341461,4769306,543431,3591325,8153642,8155629,7124400,26896,22998
26470,4341321,4769037,543470,3590088,8153781,8155683,7124940,26872,22994
26480,4341454,4769478,543511,3589094,8153743,8155807,7124798,26872,23010
26490,4341296,4769670,543488,3587691,8153562,8155900,7125058,26880,22980
26500,4340972,4769587,543433,3587116,8153566,8155563,7125123,26880,22996
26510,4341014,4769571,543440,3586132,8153697,8155660,7124752,26904,23008
26520,4340833,4769752,543519,3586457,8153443,8155730,7125198,26888,23013
26530,4340809,4769678,543434,3585987,8153521,8155412,7124322,26888,22997
26540,4340670,4769786,543498,3585870,8153738,8155757,7124356,26888,22989
26550,4340423,4769744,543401,3585811,8153663,8155966,7125134,26872,22978
26560,4340406,4769728,543483,3585975,8153703,8156003,7125398,26896,23006
26570,4340336,4769834,543426,3585107,8153774,8156034,7125465,26896,22998
26580,4340173,4769763,543510,3586033,8153818,8155920,7125304,26872,23002
26590,4340112,4769965,543531,3585315,8153859,8155832,7125333,26880,22988
26600,4340104,4770000,543495,3584984,8153771,8155963,7125792,26888,23005
26610,4339856,4770152,543534,3585635,8153620,8155923,7125600,26904,23008
26620,4339827,4770172,543454,3585422,8153670,8155568,7124792,26896,22998
26630,4339514,4770319,543496,3585846,8153706,8156024,7125668,26888,23013
26640,4339604,4770257,543463,3585501,8153804,8155975,7124702,26872,22994
26650,4339428,4770318,543479,3585993,8153660,8155668,7124432,26912,23001
26660,4339258,4770469,543508,3585725,8153401,8155780,7123755,26880,23020
26670,4339331,4770484,543462,3585863,8153686,8155954,7123376,26864,23001
26680,4339279,4770666,543493,3585749,8153722,8156050,7122248,26880,23012
26690,4339055,4770681,543457,3585210,8153749,8156079,7121650,26904,23024
26700,4338907,4770587,543522,3586335,8153716,8156074,7121190,26880,23028
26710,4338781,4770913,543469,3586147,8154031,8156416,7122500,26888,22997
26720,4338866,4770713,543479,3585647,8153520,8155850,7124429,26896,22990
26730,4338599,4770919,543514,3586120,8153687,8155960,7126418,26896,22982
26740,4338582,4770941,543443,3586333,8153385,8155550,7125824,26888,23005
26750,4338405,4770768,543532,3585942,8153600,8155652,7128074,26880,23028
26760,4338326,4771011,543439,3586458,8153685,8155895,7129451,26904,23040
26770,4338232,4770803,543474,3586560,8153664,8155851,7131873,26872,22938
26780,4338000,4770322,543458,3586597,8153619,8155881,7168830,26888,22925
