timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22400,4557689,4836676,557969,3599120,8154188,8156440,7110485,26848,23518
22410,4557747,4836742,557947,3598691,8154267,8156358,7110263,26840,23516
22420,4557371,4836722,557918,3598348,8154375,8156321,7110227,26864,23569
22430,4557474,4836914,557929,3598586,8154170,8156255,7110267,26840,23500
22440,4557422,4836870,557961,3598982,8154284,8156498,7111314,26824,23529
22450,4557039,4836728,557931,3598634,8154148,8156483,7112051,26848,23534
22460,4556936,4836867,557936,3598466,8154093,8156186,7112245,26864,23537
22470,4556893,4836871,557990,3598955,8154334,8156329,7111491,26848,23550
22480,4556715,4837011,557940,3598948,8154241,8156426,7111723,26840,23540
22490,4556800,4836982,557908,3598758,8154205,8156374,7112168,26848,23526
22500,4556591,4837017,557964,3598718,8154280,8156278,7112189,26848,23558
22510,4556456,4837307,558040,3598715,8154374,8156510,7111988,26864,23529
22520,4556446,4837266,557992,3598329,8154170,8156402,7111958,26872,23530
22530,4556280,4837410,557952,3598470,8154117,8156404,7111998,26848,23526
22540,4556308,4837411,558002,3599206,8154284,8156465,7112062,26832,23531
22550,4555986,4837380,557977,3599008,8154398,8156670,7111520,26864,23545
22560,4555878,4837398,557971,3598796,8154128,8156396,7111285,26848,23542
22570,4555857,4837583,557970,3598411,8154229,8156370,7111349,26848,23542
22580,4555811,4837658,557966,3599248,8154411,8156541,7111110,26824,23545
22590,4555575,4837577,557956,3598779,8154391,8156438,7111039,26848,23542
22600,4555419,4837676,557928,3598728,8154237,8156459,7111345,26872,23538
22610,4555361,4837748,557945,3598464,8154327,8156474,7111860,26832,23523
22620,4555355,4837774,557979,3598528,8154209,8156272,7111665,26856,23527
22630,4554934,4837872,558007,3599268,8154228,8156412,7111162,26864,23537
22640,4554756,4837771,557970,3599107,8154222,8156464,7111218,26864,23521
22650,4554890,4838032,557956,3599254,8154232,8156502,7110859,26864,23545
22660,4554492,4838024,558003,3598743,8154002,8156273,7110863,26816,23520
22670,4554540,4837863,557983,3598987,8154043,8156308,7110935,26832,23547
22680,4554559,4838085,557954,3598419,8154212,8156504,7110860,26872,23530
22690,4554338,4838230,557993,3598689,8154213,8156203,7110550,26864,23553
22700,4553904,4838158,558013,3599207,8154214,8156259,7110439,26856,23527
22710,4553913,4838302,557957,3598753,8154256,8156273,7110369,26848,23518
22720,4553983,4838215,557992,3599243,8154148,8156477,7110889,26856,23543
22730,4553861,4838576,557970,3599424,8154207,8156204,7110917,26888,23533
22740,4553674,4838328,557968,3598815,8154124,8156343,7110686,26856,23527
22750,4553530,4838438,557963,3598685,8154055,8156255,7110659,26848,23534
22760,4553478,4838422,557969,3598816,8154185,8156285,7111138,26840,23540
22770,4553360,4838724,557961,3598281,8154273,8156448,7111336,26864,23521
22780,4553163,4838454,557970,3598983,8154348,8156343,7110837,26848,23534
22790,4553171,4838786,557976,3598949,8154287,8156450,7110851,26872,23530
22800,4553018,4838790,558008,3598810,8154165,8156350,7110611,26840,23532
22810,4552859,4838888,558050,3599244,8154295,8156466,7110946,26864,23521
22820,4552894,4838822,557958,3598951,8154120,8156225,7110895,26856,23551
22830,4552616,4838908,557997,3598747,8154213,8156268,7111049,26856,23527
22840,4552525,4838946,558023,3599246,8154220,8156291,7110768,26824,23521
22850,4552636,4839183,558016,3599049,8154245,8156378,7110908,26856,23535
22860,4552510,4839230,557998,3598839,8154357,8156530,7111373,26864,23537
22870,4552243,4839075,557977,3598863,8154319,8156476,7111039,26856,23543
22880,4552164,4839293,558024,3599069,8154256,8156302,7110825,26848,23526
22890,4551813,4839299,557996,3599278,8154097,8156293,7110787,26864,23545
22900,4551763,4839264,557942,3599374,8154104,8156239,7110918,26864,23537
22910,4551746,4839342,557979,3599150,8154003,8156109,7110577,26840,23532
22920,4551684,4839393,558018,3598800,8154331,8156462,7110534,26856,23527
22930,4551565,4839244,558029,3599310,8154212,8156294,7110435,26848,23518
22940,4551446,4839482,558057,3598626,8154159,8156314,7110475,26864,23513
22950,4551248,4839520,558079,3598778,8154216,8156357,7110660,26848,23534
22960,4551155,4839452,558043,3599118,8154358,8156504,7110817,26856,23519
22970,4551110,4839681,558037,3598592,8154392,8156531,7110598,26848,23534
22980,4550714,4839644,557970,3598943,8154215,8156382,7110689,26848,23510
22990,4550955,4839937,558034,3599030,8154184,8156403,7110895,26872,23522
23000,4550846,4839825,558009,3599046,8154175,8156307,7110865,26872,23538
23010,4550671,4839750,558018,3598906,8154305,8156195,7110623,26840,23516
23020,4550442,4839990,558003,3599194,8154419,8156397,7110800,26840,23516
23030,4550459,4840010,558050,3598884,8154196,8156309,7111098,26856,23503
23040,4550355,4840219,558056,3598641,8154380,8156370,7110709,26880,23532
23050,4550092,4840185,557976,3599004,8154300,8156437,7110539,26840,23524
23060,4550041,4840248,558058,3599330,8154292,8156448,7110550,26880,23548
23070,4549834,4840237,558023,3599178,8154272,8156277,7110849,26840,23524
23080,4549715,4840251,558002,3599082,8154347,8156364,7110683,26864,23521
23090,4549834,4840370,558052,3599540,8154187,8156458,7110869,26856,23535
23100,4549611,4840373,558059,3599021,8154389,8156599,7110918,26848,23526
23110,4549275,4840617,557997,3599087,8154099,8156309,7110642,26848,23526
23120,4549431,4840472,558058,3599020,8154290,8156376,7110827,26856,23527
23130,4549172,4840617,557979,3599099,8154243,8156342,7111043,26872,23538
23140,4548949,4840660,558008,3599282,8154135,8156186,7110780,26856,23535
23150,4548860,4840633,558045,3599458,8154158,8156259,7110766,26816,23504
23160,4548773,4840642,558009,3599095,8154114,8156278,7110913,26848,23526
23170,4548659,4840765,557996,3599210,8154043,8156277,7111100,26848,23534
23180,4548520,4840719,557980,3599186,8154354,8156478,7111174,26824,23529
23190,4548411,4840950,558059,3599600,8154326,8156341,7110986,26848,23534
23200,4548410,4840959,558034,3598968,8154405,8156485,7110991,26848,23518
23210,4548110,4841120,558055,3599291,8154109,8156318,7110876,26864,23513
23220,4547883,4841015,557945,3599560,8154076,8156238,7110304,26856,23543
23230,4547970,4841157,558018,3599325,8154351,8156351,7110042,26856,23535
23240,4547873,4841167,558029,3599415,8153949,8156281,7110096,26848,23518
23250,4547561,4841202,558041,3599637,8154053,8156282,7110140,26864,23529
23260,4547621,4841345,558094,3599801,8153991,8156360,7110553,26856,23511
23270,4547721,4841205,558052,3599389,8154257,8156267,7110414,26864,23537
23280,4547402,4841330,558005,3599299,8154208,8156334,7110820,26848,23510
23290,4547210,4841507,558042,3599467,8154197,8156290,7110676,26864,23545
23300,4547105,4841542,558054,3599724,8154217,8156447,7110743,26864,23537
23310,4546994,4841517,557964,3599181,8154083,8156304,7110820,26840,23532
23320,4546732,4841640,558043,3599770,8154235,8156296,7110329,26848,23526
23330,4546829,4841763,557991,3599694,8154278,8156252,7110717,26856,23535
23340,4546657,4841757,558095,3599469,8154271,8156522,7110760,26848,23518
23350,4546550,4841895,558042,3599635,8154287,8156460,7110101,26864,23545
23360,4546484,4841992,558048,3598881,8154270,8156546,7110386,26840,23532
23370,4546349,4842031,558059,3599670,8154294,8156324,7109960,26864,23529
23380,4546081,4841903,558082,3599665,8154415,8156387,7109655,26888,23525
23390,4546065,4842039,558032,3599726,8154196,8156493,7109652,26848,23534
23400,4545936,4842104,558070,3599577,8154390,8156441,7109988,26840,23508
23410,4545936,4842110,558075,3599309,8154449,8156536,7110080,26840,23508
23420,4545843,4842219,558019,3599624,8154287,8156543,7110104,26872,23522
23430,4545749,4842474,558053,3599400,8154380,8156537,7110058,26872,23514
23440,4545570,4842443,558065,3599583,8154160,8156246,7109860,26856,23535
23450,4545300,4842495,558023,3600016,8154194,8156340,7110417,26848,23534
23460,4545237,4842372,558032,3600037,8154243,8156406,7110666,26848,23518
23470,4545178,4842641,558047,3599716,8154308,8156446,7110659,26872,23514
23480,4545037,4842494,558092,3599844,8154537,8156580,7110251,26840,23532
23490,4544875,4842603,558057,3600157,8154384,8156459,7110135,26832,23531
23500,4544795,4842608,558105,3600005,8154331,8156581,7110099,26872,23514
23510,4544610,4842767,558044,3599938,8154209,8156534,7110439,26856,23527
23520,4544745,4842671,558081,3600210,8154090,8156214,7110836,26848,23526
23530,4544654,4842914,558086,3599954,8154061,8156221,7110336,26848,23526
23540,4544315,4842921,558040,3599774,8154229,8156486,7110581,26856,23559
23550,4544376,4842835,558142,3599599,8154142,8156273,7110794,26832,23523
23560,4544133,4843051,558093,3599616,8154282,8156271,7110327,26856,23527
23570,4544072,4843091,558079,3600157,8154337,8156552,7110577,26856,23511
23580,4543949,4843195,558101,3600238,8154423,8156575,7110525,26832,23515
23590,4543773,4843186,558060,3600048,8154282,8156397,7110824,26840,23516
23600,4543727,4843336,558098,3599957,8154461,8156524,7110389,26848,23526
23610,4543511,4843203,558055,3600256,8154179,8156349,7110774,26856,23543
23620,4543466,4843377,558074,3600311,8154304,8156410,7110611,26848,23526
23630,4543391,4843499,558025,3600297,8154210,8156317,7110554,26856,23527
23640,4543279,4843619,558070,3599610,8154331,8156514,7110202,26864,23529
23650,4543011,4843582,558068,3600312,8154386,8156501,7110435,26856,23527
23660,4542944,4843730,558072,3600233,8154219,8156487,7110251,26840,23532
23670,4542890,4843757,558082,3600515,8154364,8156611,7110644,26848,23502
23680,4542647,4843843,558094,3600428,8154366,8156551,7110627,26872,23530
23690,4542626,4843964,558040,3600388,8154197,8156443,7110693,26848,23518
23700,4542335,4843756,558094,3600413,8154143,8156308,7110502,26856,23543
23710,4542429,4843880,558020,3600736,8154187,8156252,7110319,26872,23538
23720,4542228,4843949,558049,3600490,8154311,8156276,7110675,26848,23518
23730,4542177,4844083,558077,3600578,8154134,8156152,7110576,26872,23506
23740,4542065,4844298,558049,3600203,8154058,8156398,7110552,26848,23518
23750,4541862,4843861,557991,3600812,8154127,8156401,7109947,26840,23532
23760,4541752,4844068,557990,3600289,8154169,8156324,7110054,26856,23519
23770,4541670,4844024,558069,3600155,8154191,8156312,7109702,26864,23521
23780,4541410,4844242,558074,3600401,8154134,8156253,7109701,26864,23521
23790,4541359,4844388,558074,3600422,8154219,8156319,7109019,26856,23495
23800,4541136,4844543,558088,3600771,8154346,8156432,7109084,26856,23519
23810,4541211,4844401,558077,3600710,8154229,8156324,7110141,26840,23516
23820,4541084,4844643,558048,3600383,8154085,8156477,7109309,26872,23538
23830,4541041,4844540,558051,3600017,8154256,8156363,7109186,26848,23526
23840,4540666,4844530,558036,3600643,8154336,8156233,7109120,26824,23505
23850,4540805,4844532,558072,3600727,8154261,8156415,7109715,26848,23526
23860,4540581,4844725,558100,3600589,8154173,8156379,7109217,26832,23515
23870,4540614,4844927,558099,3601059,8154273,8156383,7109483,26864,23537
23880,4540548,4844825,558089,3600362,8154264,8156501,7110172,26840,23516
23890,4540239,4844971,558096,3600530,8154311,8156430,7110095,26856,23519
23900,4540241,4844979,558088,3600896,8154307,8156523,7109633,26856,23511
23910,4540067,4844999,558107,3600129,8154195,8156352,7109628,26816,23496
23920,4539925,4845105,558071,3600812,8154192,8156311,7109303,26872,23514
23930,4539884,4845140,558037,3600852,8154344,8156669,7109486,26848,23518
23940,4539737,4845057,558026,3600692,8154120,8156276,7109702,26856,23527
23950,4539699,4845338,558077,3600841,8154023,8156232,7109311,26864,23513
23960,4539485,4845365,558051,3600692,8154225,8156435,7109652,26840,23524
23970,4539318,4845313,558043,3600650,8154134,8156294,7109122,26856,23503
23980,4539253,4845336,558036,3600145,8154165,8156380,7109127,26856,23527
23990,4539174,4845639,558118,3600969,8154342,8156334,7109491,26872,23498
24000,4539119,4845577,558090,3600622,8154231,8156347,7109179,26864,23529
24010,4538887,4845462,558037,3600875,8154181,8156388,7109306,26880,23524
24020,4538793,4845577,558046,3600314,8154089,8156226,7109167,26856,23527
24030,4538639,4845624,558034,3600810,8154087,8156291,7109252,26864,23513
24040,4538568,4845720,558125,3600786,8154160,8156268,7109532,26864,23513
24050,4538429,4845812,558090,3600530,8153949,8156248,7109697,26848,23510
24060,4538394,4845704,558079,3600275,8154338,8156411,7109756,26872,23506
24070,4538225,4845938,558073,3600406,8154066,8156258,7109580,26848,23510
24080,4537888,4845930,558067,3600782,8153915,8156329,7109490,26864,23521
24090,4537961,4846131,558070,3600871,8154019,8156164,7109209,26856,23527
24100,4537949,4846002,558078,3600797,8154242,8156495,7109660,26832,23515
24110,4537770,4846199,558052,3600585,8154114,8156212,7109728,26848,23526
24120,4537580,4846009,558070,3600456,8154223,8156295,7110244,26864,23513
24130,4537559,4846186,558108,3600373,8154298,8156519,7109532,26880,23508
24140,4537349,4846168,558094,3600329,8154165,8156424,7109604,26856,23511
24150,4537266,4846174,558069,3600748,8153996,8156200,7109565,26864,23529
24160,4537171,4846356,558078,3600352,8154227,8156368,7110228,26824,23505
24170,4537051,4846500,558066,3600832,8154137,8156259,7109963,26832,23499
24180,4537022,4846662,558088,3600923,8154140,8156168,7109629,26856,23519
24190,4536891,4846542,558035,3600523,8154108,8156087,7109303,26848,23534
24200,4536452,4846630,558018,3600736,8154126,8156308,7109686,26848,23494
24210,4536544,4846740,558062,3600593,8154062,8156122,7110125,26864,23513
24220,4536219,4846813,558061,3600491,8154166,8156356,7109793,26872,23522
24230,4536168,4846770,558053,3600284,8154180,8156314,7109537,26864,23529
24240,4536124,4846954,558093,3600393,8154150,8156086,7109880,26864,23513
24250,4536034,4847035,558121,3600857,8154146,8156302,7110433,26840,23524
24260,4535822,4846859,558122,3600465,8154149,8156401,7109967,26864,23505
24270,4535801,4847065,558098,3600630,8154129,8156131,7109646,26832,23483
24280,4535609,4847037,558101,3600314,8154201,8156474,7110098,26856,23503
24290,4535597,4847149,558153,3600740,8154180,8156377,7109983,26872,23546
24300,4535322,4847369,558082,3600293,8154107,8156471,7109584,26840,23516
24310,4535368,4847275,558087,3600983,8154049,8156174,7109690,26864,23537
24320,4535090,4847147,558077,3600720,8154139,8156180,7109826,26856,23495
24330,4535306,4847483,558092,3600675,8154284,8156228,7109469,26848,23478
24340,4534852,4847401,558094,3600942,8154194,8156255,7109644,26840,23524
24350,4535054,4847532,558118,3600195,8154148,8156228,7109701,26856,23527
24360,4534960,4847676,558164,3600467,8154209,8156262,7109793,26856,23511
24370,4534657,4847746,558111,3600808,8154210,8156217,7110208,26864,23521
24380,4534520,4847663,558074,3600809,8154220,8156144,7110274,26840,23524
24390,4534415,4847712,558103,3601459,8154265,8156166,7109761,26840,23500
24400,4534386,4847961,558126,3600593,8154216,8156398,7109551,26872,23514
24410,4534123,4847781,558124,3600282,8154233,8156263,7110218,26824,23529
24420,4534281,4847895,558124,3600898,8154139,8156358,7110229,26840,23508
24430,4534020,4848165,558093,3600380,8154061,8156192,7109931,26856,23519
24440,4533912,4847998,558090,3600769,8154089,8156258,7109709,26840,23508
24450,4533680,4848313,558121,3599971,8154311,8156446,7109661,26832,23507
24460,4533660,4848224,558188,3600621,8154090,8156189,7109454,26840,23508
24470,4533593,4848300,558163,3601223,8154232,8156244,7109253,26856,23487
24480,4533514,4848251,558118,3601314,8154291,8156435,7109662,26856,23487
24490,4533377,4848325,558127,3600895,8153989,8156370,7110174,26864,23537
24500,4533161,4848255,558121,3601133,8154013,8156341,7109494,26864,23529
24510,4533055,4848446,558116,3600803,8154062,8156276,7109463,26848,23502
24520,4532795,4848561,558163,3601131,8154032,8156248,7109956,26864,23521
24530,4532982,4848826,558090,3600681,8154141,8156275,7109937,26896,23534
24540,4532770,4848699,558105,3600896,8154265,8156367,7109392,26848,23502
24550,4532687,4848808,558131,3600842,8154225,8156309,7109275,26864,23529
24560,4532556,4848799,558116,3601229,8154184,8156182,7109294,26840,23492
24570,4532412,4848936,558128,3601373,8154105,8156177,7109046,26856,23519
24580,4532543,4848939,558127,3601179,8154317,8156456,7109605,26840,23508
24590,4532154,4849005,558146,3601252,8154342,8156493,7109184,26872,23514
24600,4532115,4848973,558092,3601328,8154289,8156330,7108683,26864,23521
24610,4531918,4849110,558138,3600747,8154383,8156590,7108971,26864,23521
24620,4531812,4849186,558083,3601453,8154216,8156431,7108682,26832,23507
24630,4531761,4849136,558083,3600734,8154179,8156457,7109130,26840,23516
24640,4531528,4849413,558163,3601425,8154239,8156528,7109264,26856,23503
24650,4531439,4849505,558134,3601343,8154195,8156515,7109031,26832,23499
24660,4531351,4849483,558166,3600942,8154271,8156476,7109598,26864,23513
24670,4531361,4849596,558094,3600694,8154186,8156306,7109022,26840,23508
24680,4531276,4849473,558159,3600939,8154468,8156601,7108921,26856,23511
24690,4530766,4849446,558168,3600987,8154249,8156277,7109113,26840,23500
24700,4531001,4849762,558153,3601005,8154263,8156271,7109109,26824,23489
24710,4530982,4849801,558132,3601136,8154288,8156389,7109195,26848,23510
24720,4530818,4849877,558144,3600483,8154424,8156509,7108882,26848,23518
24730,4530649,4849900,558150,3601184,8154231,8156339,7108963,26824,23497
24740,4530636,4849922,558171,3601466,8154332,8156581,7108682,26864,23529
24750,4530404,4849889,558119,3601180,8154165,8156399,7108991,26856,23495
24760,4530305,4850077,558105,3600842,8154397,8156436,7108243,26864,23521
24770,4530187,4849968,558160,3601381,8154131,8156338,7108576,26864,23505
24780,4529925,4849983,558133,3600714,8154237,8156499,7108705,26848,23502
24790,4529717,4849937,558083,3600727,8154187,8156268,7108677,26824,23489
24800,4529768,4850230,558142,3601286,8154285,8156507,7108879,26872,23498
24810,4529798,4850461,558136,3601292,8154230,8156451,7108517,26816,23512
24820,4529528,4850431,558150,3601341,8154298,8156454,7108340,26864,23505
24830,4529312,4850433,558077,3600976,8154269,8156230,7108696,26848,23502
24840,4529385,4850596,558152,3601287,8154298,8156353,7108177,26848,23502
24850,4529232,4850448,558152,3601203,8154258,8156569,7108709,26872,23514
24860,4528970,4850485,558128,3601155,8154228,8156346,7108708,26856,23487
24870,4529004,4850675,558161,3601146,8154175,8156381,7108865,26856,23543
24880,4528735,4850693,558175,3601119,8154137,8156400,7109181,26864,23521
24890,4528549,4850656,558176,3601646,8154143,8156354,7108826,26864,23489
24900,4528566,4850868,558153,3601369,8154152,8156373,7109401,26872,23498
24910,4528700,4851071,558188,3601526,8154572,8156495,7109472,26840,23500
24920,4528450,4851165,558134,3601566,8154270,8156524,7109678,26848,23502
24930,4528269,4851066,558143,3601487,8154436,8156542,7109556,26856,23511
24940,4528225,4850970,558171,3600815,8154185,8156373,7109369,26872,23514
24950,4528026,4851239,558148,3601216,8154380,8156454,7109778,26880,23500
24960,4528003,4851272,558187,3601397,8154141,8156299,7109707,26856,23535
24970,4527869,4851344,558197,3601457,8154223,8156357,7109984,26864,23497
24980,4527732,4851297,558116,3600879,8154324,8156454,7109436,26856,23495
24990,4527389,4851234,558111,3601507,8154022,8156148,7108701,26856,23527
25000,4527521,4851379,558151,3600772,8153971,8156273,7108945,26848,23486
25010,4527309,4851437,558151,3601442,8154243,8156306,7109022,26848,23502
25020,4527337,4851387,558158,3601251,8154220,8156250,7109246,26856,23495
25030,4527031,4851726,558146,3601335,8154244,8156229,7109273,26864,23513
25040,4527120,4851762,558153,3601313,8154409,8156620,7109282,26824,23513
25050,4526995,4851749,558129,3601388,8154154,8156353,7109072,26856,23495
25060,4526806,4851618,558173,3601069,8154265,8156314,7109175,26824,23505
25070,4526758,4851795,558180,3601240,8154241,8156423,7109262,26880,23500
25080,4526798,4852142,558177,3602144,8154408,8156531,7109099,26864,23529
25090,4526545,4852166,558109,3601773,8154495,8156625,7109515,26864,23513
25100,4526333,4852068,558159,3601204,8154291,8156404,7109640,26880,23532
25110,4526145,4852158,558122,3601226,8154255,8156513,7109355,26880,23508
25120,4526143,4852205,558169,3601208,8154311,8156592,7109617,26872,23498
25130,4525885,4852188,558115,3601372,8154303,8156454,7109785,26848,23534
25140,4525810,4852294,558151,3601688,8154213,8156362,7109490,26864,23497
25150,4525665,4852343,558155,3601406,8154302,8156428,7109331,26864,23497
25160,4525518,4852354,558205,3601013,8154288,8156471,7109033,26848,23486
25170,4525603,4852607,558228,3601860,8154325,8156506,7109044,26880,23508
25180,4525337,4852607,558167,3601286,8154374,8156585,7109430,26856,23479
25190,4525304,4852703,558219,3601267,8154276,8156506,7109341,26872,23514
25200,4525231,4852938,558213,3601222,8154307,8156413,7109869,26856,23511
25210,4524987,4852637,558180,3600968,8154278,8156450,7110105,26864,23513
25220,4525087,4852932,558194,3601490,8154328,8156489,7110340,26872,23498
25230,4524738,4852596,558234,3601317,8154117,8156508,7109881,26848,23486
25240,4524740,4852983,558196,3601594,8154383,8156653,7109626,26848,23494
25250,4524470,4852877,558194,3601919,8154324,8156648,7109524,26864,23521
25260,4524542,4853058,558188,3602042,8154258,8156450,7109220,26848,23502
25270,4524200,4853177,558200,3602080,8154204,8156168,7109517,26856,23503
25280,4524190,4853188,558221,3601495,8154196,8156420,7109798,26856,23495
25290,4524055,4853167,558226,3602037,8154334,8156529,7109759,26840,23508
25300,4523906,4853250,558201,3601519,8154089,8156517,7109284,26840,23508
25310,4523915,4853466,558196,3601792,8154228,8156366,7109502,26848,23526
25320,4523718,4853420,558204,3601778,8154146,8156430,7109161,26856,23519
25330,4523674,4853511,558177,3601633,8154327,8156502,7109323,26864,23505
25340,4523645,4853614,558176,3602045,8154371,8156401,7109307,26840,23484
25350,4523517,4853558,558138,3601491,8154341,8156592,7109140,26840,23500
25360,4523314,4853565,558212,3601661,8154357,8156675,7109058,26856,23487
25370,4523271,4853626,558197,3601822,8154254,8156422,7108785,26848,23510
25380,4523038,4853751,558226,3601734,8154220,8156304,7108870,26848,23510
25390,4522975,4853766,558175,3601275,8154336,8156375,7108960,26856,23495
25400,4522795,4853767,558183,3601856,8154153,8156157,7109187,26848,23486
25410,4522637,4853635,558163,3601659,8154191,8156290,7109155,26840,23476
25420,4522928,4853940,558156,3601244,8153974,8156193,7109069,26848,23502
25430,4522482,4853997,558193,3601503,8154210,8156312,7108969,26888,23501
25440,4522454,4854164,558209,3601741,8154156,8156191,7109171,26840,23492
25450,4522315,4854020,558212,3602022,8154111,8156284,7108307,26848,23502
25460,4522166,4854294,558171,3601803,8154216,8156228,7108844,26864,23489
25470,4521777,4854240,558233,3601278,8154126,8156351,7108956,26848,23494
25480,4521792,4854207,558170,3601291,8154069,8156337,7108834,26856,23487
25490,4521819,4854371,558199,3601585,8154091,8156283,7108577,26840,23500
25500,4521571,4854377,558261,3601353,8154209,8156358,7108729,26872,23498
25510,4521582,4854588,558207,3601494,8154049,8156443,7109027,26816,23488
25520,4521345,4854646,558190,3601458,8154151,8156496,7109290,26872,23506
25530,4521373,4854724,558222,3601605,8154331,8156354,7109501,26864,23489
25540,4521121,4854715,558171,3601976,8154135,8156427,7109232,26856,23511
25550,4521027,4854782,558236,3601756,8154122,8156405,7109335,26848,23470
25560,4520925,4854884,558177,3601598,8153815,8156019,7109528,26864,23497
25570,4520763,4854716,558224,3601801,8154066,8156214,7109465,26856,23495
25580,4520856,4854908,558237,3600835,8154118,8156335,7110078,26856,23511
25590,4520578,4854745,558138,3601455,8154273,8156277,7110182,26872,23498
25600,4520344,4855138,558241,3601558,8154065,8156174,7109764,26840,23476
25610,4520375,4855108,558223,3601567,8154225,8156347,7109443,26864,23529
25620,4520294,4855169,558184,3601563,8154198,8156090,7109528,26872,23474
25630,4520181,4855258,558177,3601616,8154115,8156183,7109314,26840,23484
25640,4520066,4855314,558173,3602052,8153902,8156209,7109027,26856,23519
25650,4520128,4855289,558105,3601600,8154085,8156181,7109166,26824,23497
25660,4520171,4855462,558208,3602171,8154371,8156543,7109484,26856,23479
25670,4519611,4855265,558220,3602133,8154268,8156536,7109422,26856,23503
25680,4519534,4855618,558172,3601842,8154211,8156394,7109137,26824,23497
25690,4519389,4855724,558266,3601652,8154346,8156462,7108640,26864,23497
25700,4519435,4855639,558184,3601831,8154207,8156494,7109064,26840,23484
25710,4519387,4855732,558166,3602203,8154392,8156515,7108933,26856,23487
25720,4519165,4855863,558258,3601963,8154020,8156170,7108750,26856,23503
25730,4519120,4855707,558195,3601974,8154088,8156366,7109136,26856,23503
25740,4518907,4855852,558188,3602369,8154112,8156201,7108973,26840,23484
25750,4518782,4856051,558204,3602300,8154246,8156253,7108891,26824,23481
25760,4518593,4855976,558230,3602435,8154201,8156334,7108408,26856,23487
25770,4518591,4855876,558219,3602247,8154336,8156391,7108734,26872,23522
25780,4518425,4856090,558254,3602517,8154230,8156218,7109128,26856,23495
25790,4518166,4855996,558171,3602307,8154096,8156380,7109128,26856,23487
25800,4518246,4856415,558177,3602018,8154012,8156310,7109114,26848,23486
25810,4517962,4856298,558173,3602227,8154032,8156120,7108914,26864,23497
25820,4517919,4856443,558252,3601793,8154104,8156180,7109191,26856,23463
25830,4517798,4856501,558216,3602119,8154323,8156437,7108971,26880,23516
25840,4517533,4856380,558203,3602565,8154244,8156335,7109054,26856,23487
25850,4517523,4856424,558200,3602224,8154111,8156113,7109092,26880,23508
25860,4517489,4856572,558306,3602468,8154160,8156276,7108992,26864,23481
25870,4517524,4856749,558246,3602711,8154048,8156210,7108782,26864,23481
25880,4517306,4856810,558207,3602310,8154213,8156393,7108643,26848,23518
25890,4517136,4857057,558247,3602704,8154059,8156325,7108458,26864,23497
25900,4517004,4856884,558177,3602456,8154349,8156205,7108279,26864,23481
25910,4516874,4857098,558195,3602673,8154216,8156234,7108335,26864,23505
25920,4516836,4856942,558198,3602447,8154169,8156260,7108367,26856,23527
25930,4516606,4857095,558219,3602421,8154410,8156420,7108732,26848,23518
25940,4516564,4857134,558205,3601836,8154146,8156389,7108847,26840,23492
25950,4516432,4857161,558221,3602458,8154206,8156298,7108641,26864,23489
25960,4516308,4857297,558133,3602024,8154276,8156408,7108533,26872,23482
25970,4516402,4857383,558171,3602557,8154330,8156230,7108432,26872,23482
25980,4516221,4857391,558233,3602311,8154222,8156323,7108489,26840,23508
25990,4515969,4857538,558181,3602481,8154152,8156248,7108588,26840,23508
26000,4515553,4857036,558073,3602007,8153653,8155799,7108533,26856,23495
26010,4515387,4857227,558051,3602387,8153689,8155762,7109693,26848,23470
26020,4515415,4857264,558030,3602004,8153713,8155822,7109165,26856,23503
26030,4515456,4857357,558039,3602775,8153734,8155816,7108775,26856,23503
26040,4515125,4857315,558114,3602454,8153764,8155895,7108645,26872,23490
26050,4514963,4857397,558104,3602083,8153662,8155737,7108373,26864,23489
26060,4514759,4857455,558026,3601985,8153582,8155872,7108362,26880,23500
26070,4514789,4857512,558068,3601933,8153418,8155707,7107909,26856,23487
26080,4514755,4857649,558054,3601654,8153625,8155784,7107159,26856,23487
26090,4514516,4857493,558037,3602088,8153750,8155573,7107622,26872,23498
26100,4514373,4857670,558076,3601455,8153520,8155520,7107078,26840,23468
26110,4514269,4857858,558127,3601735,8153637,8155648,7107083,26864,23513
26120,4514235,4857731,558037,3601990,8153652,8155575,7106978,26832,23483
26130,4513924,4857891,558038,3601963,8153590,8155640,7106839,26848,23494
26140,4514017,4858167,558089,3601916,8153566,8155654,7106813,26848,23494
26150,4513764,4857996,558032,3602069,8153587,8155536,7106626,26872,23514
26160,4513672,4858032,558029,3602179,8153708,8155800,7106509,26856,23487
26170,4513572,4857964,558016,3601985,8153566,8155283,7106421,26824,23473
26180,4513456,4858253,558010,3602348,8153449,8155406,7106151,26856,23511
26190,4513164,4858393,558021,3602445,8153902,8156133,7105866,26888,23493
26200,4513038,4858409,558020,3602022,8153471,8155917,7105795,26872,23498
26210,4512903,4858414,558036,3602310,8153405,8155858,7106587,26848,23494
26220,4513036,4858596,557954,3602317,8153704,8155610,7106934,26880,23484
26230,4512766,4858507,558045,3602409,8153264,8155362,7106202,26848,23510
26240,4512840,4858676,558039,3602199,8153528,8155746,7106860,26856,23479
26250,4512614,4858863,558059,3601945,8153449,8155528,7106734,26872,23482
26260,4512381,4858820,558022,3602588,8153662,8155722,7106428,26856,23503
