timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5036885,4937512,594614,3605686,8154343,8156501,7092846,26792,24684
11640,5036703,4937365,594575,3605173,8154354,8156561,7092669,26768,24655
11650,5036385,4937186,594594,3605475,8154331,8156471,7093288,26776,24665
11660,5036119,4937127,594612,3605529,8154179,8156314,7093353,26784,24658
11670,5036196,4937111,594559,3605573,8154276,8156371,7092904,26776,24633
11680,5036222,4937288,594652,3605343,8154415,8156449,7092946,26784,24650
11690,5036048,4937278,594517,3605676,8154174,8156447,7092952,26808,24679
11700,5035728,4937183,594587,3605695,8154180,8156300,7093061,26768,24647
11710,5035750,4937203,594568,3605247,8154161,8156158,7092866,26784,24658
11720,5035774,4937148,594593,3605573,8154080,8156288,7093093,26808,24671
11730,5035378,4936970,594587,3605713,8154289,8156347,7093279,26768,24671
11740,5035472,4937227,594574,3605527,8154326,8156547,7092742,26776,24641
11750,5035271,4937157,594603,3605689,8154498,8156531,7093045,26776,24657
11760,5034948,4937046,594611,3605327,8154271,8156448,7093315,26768,24631
11770,5034940,4937017,594612,3605280,8154339,8156402,7092844,26800,24637
11780,5034699,4936889,594592,3605343,8154370,8156549,7092683,26792,24636
11790,5034343,4936819,594584,3605945,8154427,8156568,7092701,26792,24652
11800,5034302,4936937,594599,3605483,8154342,8156415,7092552,26784,24658
11810,5034042,4936812,594581,3606306,8154351,8156660,7092854,26792,24636
11820,5034141,4936788,594613,3605704,8154384,8156408,7092882,26800,24637
11830,5033882,4936850,594591,3606108,8154186,8156256,7092540,26792,24636
11840,5033563,4936786,594655,3605169,8154193,8156416,7092303,26792,24668
11850,5033497,4936572,594570,3605287,8154159,8156511,7091867,26800,24669
11860,5033391,4936613,594571,3605327,8154177,8156417,7091983,26776,24665
11870,5033100,4936681,594644,3605980,8154263,8156387,7092365,26792,24644
11880,5033258,4936490,594580,3605804,8154299,8156306,7092094,26744,24643
11890,5033021,4936757,594571,3606014,8154451,8156425,7092275,26792,24628
11900,5032690,4936564,594629,3605894,8154335,8156374,7092337,26752,24637
11910,5032909,4936687,594603,3606112,8154381,8156501,7092573,26768,24663
11920,5032347,4936303,594607,3605865,8154375,8156415,7092499,26784,24666
11930,5032455,4936522,594587,3606435,8154466,8156508,7092637,26784,24642
11940,5032363,4936400,594661,3606557,8154317,8156504,7092609,26784,24642
11950,5032082,4936340,594621,3605606,8154323,8156502,7092308,26776,24665
11960,5031915,4936294,594621,3606226,8154197,8156391,7092422,26800,24637
11970,5031705,4936303,594600,3605866,8154223,8156577,7092269,26784,24642
11980,5031592,4936218,594653,3606256,8154349,8156371,7092546,26784,24610
11990,5031595,4936312,594640,3606331,8154170,8156484,7092351,26776,24657
12000,5031232,4936291,594566,3606655,8154269,8156442,7091972,26800,24629
12010,5031430,4936367,594576,3606001,8154332,8156626,7092178,26760,24638
12020,5030939,4936098,594634,3606371,8154333,8156489,7092086,26800,24645
12030,5030716,4936322,594663,3606070,8154573,8156602,7092149,26776,24625
12040,5030747,4936086,594660,3606285,8154425,8156579,7092154,26752,24629
12050,5030437,4935998,594610,3606263,8154459,8156624,7092171,26776,24633
12060,5030457,4936047,594619,3605905,8154316,8156690,7091698,26768,24639
12070,5030513,4935985,594605,3606485,8154479,8156364,7091685,26784,24658
12080,5030097,4935911,594622,3606123,8154387,8156566,7091441,26768,24639
12090,5029829,4935839,594571,3606295,8154411,8156516,7091633,26776,24641
12100,5029688,4935838,594576,3605921,8154122,8156311,7091462,26776,24641
12110,5029697,4935913,594583,3606334,8154440,8156566,7092114,26808,24639
12120,5029470,4935850,594582,3606587,8154304,8156467,7091442,26776,24633
12130,5029526,4935859,594631,3606658,8154379,8156388,7091087,26792,24652
12140,5029145,4935924,594648,3606271,8154277,8156467,7091671,26792,24644
12150,5029160,4935921,594624,3606514,8154482,8156500,7091906,26792,24644
12160,5028738,4935778,594579,3606660,8154197,8156491,7092284,26784,24634
12170,5028832,4935778,594657,3606701,8154361,8156419,7092421,26784,24658
12180,5028774,4935750,594582,3606331,8154473,8156658,7092639,26784,24634
12190,5028404,4935729,594611,3606563,8154312,8156451,7092388,26784,24650
12200,5028325,4935693,594625,3606843,8154229,8156401,7092703,26776,24625
12210,5028202,4935742,594628,3606171,8154219,8156500,7092760,26776,24641
12220,5027943,4935532,594656,3606756,8154339,8156547,7092805,26768,24639
12230,5027885,4935673,594643,3606382,8154420,8156738,7093143,26784,24634
12240,5027659,4935636,594584,3607066,8154347,8156351,7093142,26760,24638
12250,5027396,4935709,594628,3606982,8154537,8156668,7092235,26800,24653
12260,5027284,4935551,594632,3607259,8154516,8156565,7092531,26760,24630
12270,5027288,4935656,594631,3607177,8154580,8156763,7092713,26776,24649
12280,5027037,4935458,594638,3607021,8154589,8156749,7092497,26776,24617
12290,5027114,4935495,594648,3606528,8154316,8156522,7092810,26792,24620
12300,5026881,4935401,594588,3607014,8154401,8156643,7092594,26784,24634
12310,5026639,4935480,594671,3606323,8154377,8156627,7092396,26768,24655
12320,5026636,4935488,594598,3607306,8154314,8156740,7092421,26800,24661
12330,5026361,4935278,594631,3607267,8154394,8156638,7092518,26784,24626
12340,5026408,4935478,594678,3606934,8154557,8156794,7092069,26784,24642
12350,5026263,4935400,594629,3606886,8154437,8156411,7092302,26800,24629
12360,5026217,4935302,594668,3607662,8154441,8156582,7092543,26792,24644
12370,5025920,4935272,594651,3606965,8154423,8156619,7092335,26768,24631
12380,5025708,4935248,594546,3607390,8154377,8156428,7092414,26784,24634
12390,5025482,4935147,594634,3607196,8154449,8156735,7092531,26776,24625
12400,5025298,4935025,594604,3606720,8154362,8156535,7092448,26816,24640
12410,5025141,4935045,594641,3606999,8154335,8156612,7092235,26784,24626
12420,5024878,4935058,594671,3606658,8154211,8156470,7092109,26800,24613
12430,5024833,4935195,594679,3607410,8154440,8156542,7092229,26784,24650
12440,5024691,4935031,594589,3607453,8154348,8156564,7092680,26800,24621
12450,5024511,4934983,594573,3607142,8154218,8156303,7091941,26800,24645
12460,5024555,4934981,594600,3607323,8154366,8156552,7091873,26800,24629
12470,5024364,4934924,594577,3606763,8154203,8156486,7092213,26776,24633
12480,5024154,4935054,594615,3607333,8154379,8156507,7092250,26776,24625
12490,5023974,4934887,594608,3606947,8154241,8156537,7092682,26784,24626
12500,5023904,4935084,594630,3607766,8154447,8156465,7092591,26776,24641
12510,5023662,4934957,594612,3607469,8154374,8156633,7092574,26784,24634
12520,5023306,4934904,594654,3607463,8154449,8156699,7092137,26792,24628
12530,5023199,4934883,594687,3607190,8154475,8156675,7092174,26768,24639
12540,5023045,4934713,594626,3607480,8154696,8156775,7092425,26752,24621
12550,5023164,4934932,594653,3607392,8154687,8156629,7092020,26768,24615
12560,5022903,4935095,594597,3607812,8154344,8156683,7092056,26808,24631
12570,5022648,4934747,594650,3607678,8154427,8156783,7091825,26776,24617
12580,5022728,4934662,594653,3607335,8154426,8156551,7091545,26800,24621
12590,5022517,4934711,594634,3607649,8154480,8156648,7091871,26800,24621
12600,5022103,4934716,594657,3607557,8154378,8156618,7091853,26760,24630
12610,5022084,4934626,594532,3607638,8154440,8156612,7091593,26792,24620
12620,5022174,4934708,594600,3608155,8154341,8156387,7091777,26760,24622
12630,5021765,4934700,594619,3607687,8154414,8156454,7091460,26800,24629
12640,5021645,4934708,594601,3607302,8154282,8156467,7091515,26760,24606
12650,5021344,4934561,594618,3607459,8154413,8156678,7091546,26768,24631
12660,5021268,4934699,594620,3607414,8154355,8156420,7091373,26792,24612
12670,5021380,4934614,594659,3607546,8154452,8156583,7091973,26800,24629
12680,5021073,4934534,594629,3607407,8154416,8156657,7091992,26776,24617
12690,5020797,4934543,594653,3607378,8154374,8156535,7091240,26776,24617
12700,5020913,4934662,594637,3607956,8154414,8156481,7091136,26784,24626
12710,5020481,4934498,594674,3608205,8154290,8156600,7091283,26800,24621
12720,5020381,4934533,594644,3607828,8154300,8156518,7091310,26792,24628
12730,5020308,4934328,594637,3607495,8154461,8156526,7091747,26784,24626
12740,5020127,4934363,594601,3607465,8154412,8156418,7091971,26776,24609
12750,5020007,4934299,594666,3607756,8154297,8156492,7091907,26760,24606
12760,5019783,4934261,594632,3607491,8154357,8156348,7092212,26800,24637
12770,5019582,4934256,594594,3607231,8154322,8156705,7092468,26800,24621
12780,5019599,4934408,594653,3607784,8154344,8156512,7092403,26784,24618
12790,5019234,4934485,594642,3607046,8154433,8156667,7092465,26808,24623
12800,5019330,4934500,594678,3608318,8154378,8156652,7092763,26760,24646
12810,5019049,4934378,594682,3607771,8154509,8156489,7092593,26808,24623
12820,5019038,4934254,594656,3607786,8154531,8156621,7092603,26816,24616
12830,5018781,4934208,594667,3607514,8154263,8156562,7092578,26792,24636
12840,5018511,4934196,594676,3608115,8154413,8156565,7092447,26784,24610
12850,5018204,4934319,594644,3607815,8154316,8156494,7091959,26816,24632
12860,5018282,4934145,594638,3607452,8154299,8156549,7091978,26744,24627
12870,5018012,4934093,594631,3607835,8154146,8156385,7091970,26768,24599
12880,5017638,4934125,594660,3607868,8154356,8156438,7092009,26792,24628
12890,5017754,4934205,594695,3608310,8154351,8156402,7091609,26792,24620
12900,5017629,4933938,594669,3607413,8154205,8156259,7091778,26768,24607
12910,5017486,4934111,594617,3608056,8154172,8156481,7091660,26792,24612
12920,5017241,4934007,594655,3607846,8154228,8156535,7092407,26784,24610
12930,5017059,4934088,594678,3608074,8154239,8156479,7091885,26792,24620
12940,5017060,4933872,594668,3608277,8154263,8156370,7091353,26808,24623
12950,5016842,4934028,594642,3608371,8154460,8156519,7091605,26768,24615
12960,5016532,4933802,594663,3608452,8154402,8156638,7091352,26784,24626
12970,5016348,4934115,594665,3608098,8154294,8156337,7091313,26776,24601
12980,5016397,4933953,594716,3608048,8154484,8156546,7091619,26792,24620
12990,5015995,4933985,594674,3607928,8154418,8156583,7092248,26776,24601
13000,5016054,4933981,594775,3607979,8154331,8156624,7091561,26808,24623
13010,5016067,4933980,594685,3608071,8154430,8156583,7091422,26768,24623
13020,5015796,4933860,594695,3608137,8154284,8156375,7091251,26784,24610
13030,5015647,4933938,594694,3607991,8154310,8156470,7091349,26792,24620
13040,5015482,4934023,594620,3608151,8154316,8156559,7090800,26768,24607
13050,5015233,4933895,594687,3607856,8154126,8156311,7090543,26768,24607
13060,5015127,4933799,594649,3608497,8154319,8156464,7091006,26784,24610
13070,5014757,4933938,594618,3607882,8154350,8156441,7091061,26768,24607
13080,5014686,4933739,594656,3607630,8154438,8156442,7091192,26776,24609
13090,5014702,4933676,594680,3607622,8154362,8156538,7091218,26800,24629
13100,5014572,4933858,594601,3608074,8154378,8156470,7090796,26784,24610
13110,5014429,4933685,594679,3608294,8154328,8156389,7091113,26792,24620
13120,5014107,4933910,594691,3608008,8154318,8156387,7091027,26776,24601
13130,5014034,4933653,594693,3607808,8154385,8156641,7091326,26784,24602
13140,5013903,4933641,594685,3608233,8154230,8156478,7091366,26760,24598
13150,5013854,4933688,594653,3607843,8154277,8156404,7091120,26768,24599
13160,5013710,4933512,594717,3608076,8154175,8156272,7091039,26784,24610
13170,5013377,4933667,594719,3608433,8154271,8156482,7090668,26768,24615
13180,5013414,4933662,594672,3608883,8154398,8156479,7090924,26776,24601
13190,5013107,4933686,594676,3608069,8154397,8156614,7091147,26792,24620
13200,5012871,4933664,594692,3608395,8154297,8156494,7091151,26792,24604
13210,5012867,4933689,594691,3608262,8154025,8156384,7090890,26784,24618
13220,5012610,4933540,594659,3608638,8154245,8156278,7091189,26816,24616
13230,5012661,4933728,594634,3608400,8154190,8156471,7091306,26808,24607
13240,5012453,4933558,594646,3608817,8154390,8156386,7091099,26800,24589
13250,5012097,4933548,594662,3608604,8154528,8156574,7090912,26776,24617
13260,5011977,4933638,594671,3608674,8154443,8156551,7090861,26768,24591
13270,5011775,4933533,594686,3608528,8154336,8156416,7091092,26792,24604
13280,5011783,4933470,594684,3608807,8154136,8156316,7091136,26784,24626
13290,5011441,4933489,594679,3608815,8154343,8156602,7090980,26792,24604
13300,5011339,4933497,594633,3609113,8154458,8156557,7091238,26800,24597
13310,5011225,4933775,594678,3608941,8154267,8156434,7091529,26768,24599
13320,5011113,4933418,594703,3608685,8154335,8156593,7091743,26792,24612
13330,5010889,4933612,594726,3608883,8154471,8156587,7091660,26800,24589
13340,5010594,4933501,594656,3608933,8154399,8156417,7091622,26784,24594
13350,5010735,4933331,594704,3609122,8154475,8156591,7091374,26768,24599
13360,5010533,4933513,594706,3608820,8154189,8156442,7091049,26792,24604
13370,5010176,4933439,594715,3609195,8154449,8156546,7090994,26784,24602
13380,5010139,4933517,594669,3609035,8154430,8156583,7090441,26800,24605
13390,5010105,4933374,594699,3608598,8154309,8156597,7090481,26784,24594
13400,5009614,4933439,594687,3609102,8154255,8156709,7091333,26784,24618
13410,5009708,4933400,594696,3609067,8154350,8156614,7091269,26776,24593
13420,5009524,4933490,594675,3608654,8154400,8156514,7091405,26760,24614
13430,5009481,4933432,594729,3609009,8154426,8156517,7091107,26760,24614
13440,5009038,4933309,594750,3609067,8154236,8156603,7091617,26792,24628
13450,5009013,4933374,594699,3608893,8154399,8156476,7091002,26792,24596
13460,5008948,4933395,594703,3608474,8154362,8156403,7091458,26760,24614
13470,5008793,4933310,594661,3608601,8154418,8156474,7091130,26792,24604
13480,5008685,4933340,594672,3609289,8154377,8156571,7091319,26800,24589
13490,5008298,4933286,594712,3608852,8154417,8156668,7091044,26768,24599
13500,5008399,4933264,594706,3608821,8154449,8156508,7091019,26784,24578
13510,5008123,4933490,594771,3608855,8154414,8156489,7090506,26784,24586
13520,5008032,4933324,594686,3608890,8154430,8156532,7090557,26800,24605
13530,5007829,4933237,594680,3609347,8154459,8156595,7090695,26784,24594
13540,5007715,4933314,594672,3609308,8154426,8156536,7090724,26752,24597
13550,5007572,4933328,594668,3608473,8154406,8156699,7091012,26784,24586
13560,5007397,4933240,594711,3608682,8154541,8156654,7090989,26816,24616
13570,5007109,4933221,594683,3608788,8154464,8156703,7090823,26768,24591
13580,5007029,4933481,594622,3609285,8154368,8156533,7091142,26776,24593
13590,5006753,4933307,594642,3609346,8154205,8156264,7091085,26768,24623
13600,5006631,4933190,594705,3608941,8154480,8156670,7091249,26784,24594
13610,5006485,4933122,594743,3608825,8154380,8156513,7090706,26768,24599
13620,5006335,4933023,594652,3608914,8154448,8156603,7090495,26792,24596
13630,5006112,4933044,594647,3609149,8154214,8156418,7090161,26752,24589
13640,5006105,4932988,594688,3609284,8154301,8156286,7089767,26776,24585
13650,5005924,4932952,594662,3609262,8154437,8156554,7089969,26768,24599
13660,5005695,4933161,594660,3609129,8154301,8156359,7089839,26776,24593
13670,5005414,4933128,594671,3609073,8154268,8156421,7090163,26800,24589
13680,5005533,4933145,594663,3608924,8154561,8156640,7090283,26792,24604
13690,5005339,4932921,594729,3609453,8154320,8156408,7089915,26760,24590
13700,5005079,4933080,594703,3609685,8154300,8156367,7090059,26800,24597
13710,5005017,4933104,594649,3609498,8154280,8156443,7089896,26768,24591
13720,5004931,4933292,594681,3609450,8154298,8156501,7090092,26784,24578
13730,5004650,4933046,594682,3608914,8154579,8156725,7090359,26784,24594
13740,5004529,4933123,594694,3608960,8154214,8156438,7090118,26784,24610
13750,5004206,4932973,594638,3608909,8154273,8156432,7090520,26760,24590
13760,5004145,4933003,594704,3609126,8154202,8156428,7090670,26744,24571
13770,5004055,4933085,594688,3608737,8154373,8156483,7090365,26792,24596
13780,5003930,4933022,594694,3609209,8154169,8156526,7090425,26792,24572
13790,5003531,4933157,594696,3608776,8154229,8156560,7090331,26776,24569
13800,5003586,4933047,594668,3608672,8154262,8156486,7090238,26784,24586
13810,5003182,4932977,594703,3609118,8154184,8156410,7090302,26752,24589
13820,5003290,4932914,594731,3609371,8154342,8156468,7090631,26792,24572
13830,5003071,4932983,594691,3609655,8154338,8156534,7090745,26768,24615
13840,5003202,4933096,594702,3609434,8154396,8156599,7090971,26792,24580
13850,5002730,4933071,594707,3609407,8154506,8156723,7090955,26776,24593
13860,5002513,4932868,594684,3608855,8154284,8156458,7090483,26792,24580
13870,5002513,4933375,594720,3609676,8154317,8156684,7090682,26800,24605
13880,5002449,4932810,594685,3609573,8154383,8156585,7090704,26784,24586
13890,5002182,4932658,594767,3610052,8154244,8156497,7090529,26768,24591
13900,5001974,4933066,594722,3609675,8154339,8156583,7090553,26768,24591
13910,5001909,4933237,594701,3609878,8154412,8156443,7090387,26784,24610
13920,5001545,4932777,594722,3609929,8154247,8156441,7090213,26784,24602
13930,5001577,4932929,594719,3609629,8154464,8156489,7090496,26784,24594
13940,5001269,4932804,594713,3610042,8154312,8156476,7090488,26784,24602
13950,5001148,4933006,594732,3609336,8154209,8156418,7090320,26784,24578
13960,5001018,4932869,594747,3609089,8154374,8156483,7090834,26768,24583
13970,5000944,4932977,594669,3609726,8154175,8156385,7090836,26792,24580
13980,5000731,4933061,594721,3609723,8154523,8156626,7090582,26760,24574
13990,5000518,4932932,594649,3609628,8154118,8156404,7090377,26776,24593
14000,5000349,4932964,594724,3609618,8154474,8156585,7090556,26776,24577
14010,5000394,4933042,594720,3609678,8154387,8156483,7090143,26768,24575
14020,5000067,4932931,594715,3609686,8154358,8156454,7089726,26784,24594
14030,4999820,4932942,594744,3609750,8154296,8156518,7090762,26800,24597
14040,4999593,4932842,594738,3609844,8154268,8156392,7090403,26792,24580
14050,4999606,4932723,594718,3609755,8154371,8156552,7090487,26784,24578
14060,4999253,4932973,594723,3610024,8154328,8156273,7090768,26776,24585
14070,4999187,4933026,594773,3609917,8154441,8156564,7090987,26800,24581
14080,4998961,4932902,594710,3609800,8154293,8156341,7090721,26800,24573
14090,4998645,4932659,594733,3610045,8154515,8156501,7090950,26792,24580
14100,4998725,4932932,594725,3610311,8154381,8156650,7090713,26792,24580
14110,4998736,4933056,594771,3609855,8154301,8156403,7090639,26784,24578
14120,4998565,4932945,594690,3610370,8154509,8156552,7090847,26808,24599
14130,4998305,4932937,594779,3610069,8154308,8156451,7090829,26776,24585
14140,4998257,4932876,594757,3610219,8154133,8156458,7090555,26816,24592
14150,4997923,4932960,594749,3610463,8154418,8156687,7090741,26784,24578
14160,4997621,4932997,594753,3610441,8154409,8156521,7090653,26800,24581
14170,4997695,4932978,594711,3610128,8154455,8156638,7090608,26808,24583
14180,4997455,4932656,594710,3609813,8154405,8156631,7091080,26784,24570
14190,4997253,4932827,594744,3609879,8154191,8156410,7090820,26792,24596
14200,4997092,4932766,594726,3610460,8154284,8156371,7090502,26776,24593
14210,4997021,4932771,594673,3610155,8154184,8156472,7090726,26784,24570
14220,4996980,4933044,594779,3610362,8154259,8156519,7090134,26776,24585
14230,4996563,4932818,594753,3610373,8154381,8156460,7090226,26784,24578
14240,4996711,4932894,594762,3610540,8154423,8156555,7090055,26808,24599
14250,4996392,4932941,594751,3610533,8154335,8156541,7090209,26792,24588
14260,4996120,4932794,594769,3610210,8154334,8156589,7090750,26792,24588
14270,4996094,4932849,594754,3610776,8154356,8156450,7089944,26768,24567
14280,4996019,4932883,594763,3610721,8154542,8156786,7090358,26776,24561
14290,4995670,4932836,594729,3610620,8154426,8156572,7090068,26784,24570
14300,4995595,4932871,594812,3610644,8154301,8156666,7090394,26792,24580
14310,4995405,4932908,594744,3610390,8154488,8156601,7090645,26768,24567
14320,4995369,4932880,594732,3610734,8154399,8156611,7090511,26768,24575
14330,4995361,4932911,594745,3610703,8154369,8156627,7090536,26760,24558
14340,4995024,4932888,594770,3610743,8154415,8156518,7090160,26760,24558
14350,4994791,4932854,594735,3610746,8154285,8156521,7089907,26784,24554
14360,4994842,4932925,594697,3610778,8154237,8156182,7090461,26776,24577
14370,4994474,4932864,594701,3610627,8154485,8156682,7091053,26776,24569
14380,4994287,4932689,594756,3610713,8154386,8156473,7090913,26784,24570
14390,4994075,4932840,594705,3610373,8154315,8156387,7090669,26776,24585
14400,4993853,4932797,594735,3609990,8154341,8156627,7090541,26784,24586
14410,4993717,4932962,594732,3610006,8154027,8156217,7090217,26776,24593
14420,4993511,4932645,594773,3610089,8154177,8156149,7090046,26736,24570
14430,4993509,4932705,594744,3610063,8154085,8156429,7090567,26768,24559
14440,4993302,4932918,594753,3610609,8154242,8156450,7090650,26808,24551
14450,4993096,4933062,594817,3610274,8154341,8156371,7090715,26816,24576
14460,4993078,4932854,594741,3610876,8154299,8156464,7090861,26776,24561
14470,4992871,4932901,594783,3610645,8154427,8156530,7091040,26752,24557
14480,4992527,4932906,594738,3610786,8154379,8156526,7090896,26792,24580
14490,4992391,4932972,594784,3610988,8154198,8156485,7090652,26792,24580
14500,4992360,4932936,594785,3610547,8154169,8156557,7090575,26800,24589
14510,4992184,4932864,594736,3611059,8154362,8156406,7090974,26760,24558
14520,4991957,4933037,594778,3610594,8154171,8156324,7090810,26776,24561
14530,4991774,4932760,594755,3610905,8154412,8156391,7090591,26784,24570
14540,4991729,4932825,594784,3610436,8154391,8156511,7090482,26760,24574
14550,4991572,4933084,594767,3610954,8154359,8156530,7090959,26784,24578
14560,4991399,4933008,594766,3610917,8154175,8156494,7090822,26776,24569
14570,4991055,4932864,594742,3611323,8154265,8156444,7090726,26784,24570
14580,4991163,4932891,594728,3610908,8154405,8156439,7090361,26776,24553
14590,4990804,4932915,594790,3610636,8154304,8156586,7090421,26776,24561
14600,4990821,4933061,594788,3611393,8154208,8156401,7090614,26776,24545
14610,4990565,4932763,594765,3610502,8154214,8156442,7090751,26768,24551
14620,4990609,4932785,594705,3611335,8154218,8156408,7090570,26800,24573
14630,4990332,4932863,594773,3610859,8154254,8156367,7090374,26784,24594
14640,4990260,4933182,594785,3611009,8154365,8156521,7090787,26824,24569
14650,4990163,4932913,594778,3611213,8154480,8156589,7090658,26784,24562
14660,4989778,4932965,594771,3610930,8154330,8156701,7090222,26792,24564
14670,4989678,4932891,594785,3610945,8154325,8156511,7090685,26768,24567
14680,4989698,4933019,594741,3610756,8154359,8156432,7090626,26776,24545
14690,4989320,4932854,594773,3611190,8154207,8156134,7090511,26800,24565
14700,4989279,4932890,594823,3611197,8154303,8156484,7091020,26792,24572
14710,4988833,4932658,594813,3610495,8154422,8156601,7090766,26816,24568
14720,4988834,4932962,594777,3610942,8154266,8156324,7090864,26776,24577
14730,4988621,4932907,594752,3610800,8154409,8156542,7091096,26816,24568
14740,4988574,4933093,594783,3610705,8154208,8156391,7090744,26768,24543
14750,4988437,4932871,594793,3611305,8154200,8156363,7090486,26792,24556
14760,4988248,4933025,594772,3610651,8154259,8156474,7090663,26776,24561
14770,4988148,4932946,594779,3610631,8154288,8156486,7090682,26768,24559
14780,4987784,4932957,594791,3610888,8154506,8156484,7090710,26768,24543
14790,4987783,4932865,594771,3610687,8154205,8156336,7090712,26768,24567
14800,4987449,4932869,594800,3610557,8154333,8156463,7090170,26824,24569
14810,4987296,4933018,594745,3610681,8154358,8156459,7090609,26800,24557
14820,4987312,4932925,594723,3610346,8154310,8156450,7090583,26792,24564
14830,4987082,4932730,594731,3611626,8154198,8156354,7090239,26760,24550
14840,4986891,4933032,594739,3610767,8154218,8156215,7090437,26824,24585
14850,4986869,4932957,594766,3611028,8154325,8156558,7090402,26800,24541
14860,4986662,4932984,594783,3611261,8154183,8156429,7090198,26784,24554
14870,4986464,4933090,594786,3610798,8154392,8156503,7089918,26792,24580
14880,4986470,4933034,594764,3611253,8154359,8156390,7089880,26776,24569
14890,4986196,4932959,594787,3611220,8154445,8156588,7090368,26776,24553
14900,4985955,4933194,594779,3611266,8154430,8156698,7090392,26768,24567
14910,4985848,4932812,594796,3611138,8154277,8156514,7090144,26784,24578
14920,4985484,4933080,594751,3611004,8154228,8156329,7089771,26792,24548
14930,4985622,4932943,594791,3610847,8154440,8156455,7089718,26768,24551
14940,4985290,4932988,594750,3610697,8154334,8156585,7090711,26792,24556
14950,4985328,4932978,594747,3610804,8154199,8156452,7090253,26800,24557
14960,4985115,4932942,594830,3611055,8154380,8156610,7090230,26784,24554
14970,4984842,4932851,594778,3611104,8154102,8156312,7089950,26768,24559
14980,4984778,4933197,594788,3610708,8154326,8156526,7090250,26792,24572
14990,4984593,4933046,594784,3611167,8154105,8156339,7089839,26808,24551
15000,4984377,4933009,594800,3610930,8154226,8156500,7089585,26776,24553
15010,4984363,4933098,594795,3610857,8154348,8156430,7088744,26800,24573
15020,4984063,4932915,594732,3610524,8154297,8156471,7088653,26792,24540
15030,4983987,4933221,594805,3611319,8154384,8156332,7088812,26784,24530
15040,4983716,4933312,594778,3611344,8154263,8156506,7089403,26808,24551
15050,4983535,4933207,594785,3611236,8154296,8156340,7089417,26792,24572
15060,4983371,4933123,594761,3611388,8154312,8156535,7089277,26792,24556
15070,4983252,4933109,594773,3611391,8154186,8156358,7089397,26792,24548
15080,4983167,4933162,594790,3610890,8154140,8156299,7089455,26776,24553
15090,4982998,4933029,594793,3611016,8154320,8156480,7089428,26808,24567
15100,4982820,4933085,594750,3611147,8154320,8156432,7089526,26784,24554
15110,4982783,4933194,594795,3611511,8154238,8156351,7089489,26776,24569
15120,4982732,4933113,594750,3611606,8154381,8156482,7089401,26776,24569
15130,4982457,4933198,594753,3611463,8154235,8156414,7089798,26800,24565
15140,4982258,4933028,594775,3611061,8154291,8156393,7089028,26776,24553
15150,4982220,4933059,594761,3611465,8154272,8156374,7089380,26824,24545
15160,4982002,4933135,594826,3611009,8154266,8156673,7089867,26784,24562
15170,4981640,4933159,594777,3611107,8154177,8156360,7089448,26800,24549
15180,4981359,4933144,594814,3611097,8154261,8156428,7089402,26792,24556
15190,4981232,4933145,594777,3611547,8154366,8156382,7089731,26784,24538
15200,4981212,4933229,594742,3611018,8154167,8156380,7089753,26800,24557
15210,4981039,4933404,594801,3611273,8154458,8156504,7089583,26768,24527
15220,4980984,4933234,594760,3610892,8154491,8156522,7089674,26792,24548
15230,4980577,4933056,594852,3611168,8154345,8156304,7089950,26784,24546
15240,4980581,4933290,594854,3611208,8154167,8156329,7090145,26784,24546
15250,4980521,4933290,594816,3611381,8154368,8156460,7090167,26792,24556
15260,4980239,4933315,594830,3611644,8154305,8156600,7089981,26800,24549
15270,4980151,4933358,594839,3611423,8154412,8156696,7090149,26776,24529
15280,4979889,4933366,594787,3611321,8154537,8156537,7089835,26784,24546
15290,4980083,4933382,594789,3611652,8154556,8156695,7089729,26784,24554
15300,4979577,4933380,594808,3611579,8154326,8156484,7089749,26792,24548
15310,4979508,4933403,594866,3611812,8154537,8156651,7089766,26768,24543
15320,4979189,4933315,594829,3611590,8154482,8156506,7089266,26784,24546
15330,4979311,4933398,594811,3611741,8154433,8156539,7089401,26792,24556
15340,4978869,4933421,594704,3611550,8154244,8156271,7089820,26784,24538
15350,4978740,4933423,594831,3611612,8154396,8156532,7089930,26800,24557
15360,4978702,4933387,594877,3611618,8154446,8156527,7089679,26784,24562
15370,4978393,4933500,594758,3612121,8154274,8156466,7089587,26808,24527
15380,4978307,4933371,594757,3612315,8154458,8156697,7089769,26800,24541
15390,4978001,4933525,594843,3612470,8154398,8156421,7089595,26776,24553
15400,4978118,4933630,594830,3612022,8154219,8156395,7089194,26768,24535
15410,4977983,4933563,594875,3612155,8154364,8156465,7089502,26776,24537
15420,4977725,4933573,594845,3612332,8154414,8156399,7089669,26784,24562
15430,4977563,4933565,594808,3611673,8154304,8156654,7089493,26792,24532
15440,4977386,4933510,594812,3611777,8154243,8156460,7089384,26816,24536
15450,4976976,4933499,594792,3611826,8154309,8156473,7089486,26760,24534
15460,4976997,4933733,594809,3611433,8154270,8156462,7089193,26792,24524
15470,4976872,4933537,594843,3612073,8154441,8156495,7089292,26776,24521
15480,4976760,4933535,594822,3611822,8154380,8156493,7089639,26784,24546
15490,4976449,4933669,594786,3612297,8154557,8156459,7089392,26816,24528
