timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22800,4055562,4697885,773742,3718728,8154710,8156877,7041327,26568,26035
22810,4055559,4697921,773707,3717665,8154867,8156814,7040329,26568,26035
22820,4055284,4698023,773731,3718456,8154856,8157007,7040299,26536,26006
22830,4055415,4697922,773760,3718123,8154629,8156639,7040115,26536,26014
22840,4055407,4698093,773707,3718694,8154930,8157030,7040441,26568,26035
22850,4055311,4698206,773688,3718648,8154936,8157018,7040367,26544,25991
22860,4055123,4698076,773693,3718336,8154808,8156852,7040426,26552,26017
22870,4055303,4698240,773696,3718927,8154827,8156774,7040326,26568,25995
22880,4055130,4698589,773726,3718197,8154768,8156867,7040263,26536,26014
22890,4055040,4698570,773682,3718937,8154908,8156989,7041161,26536,26006
22900,4055090,4698522,773750,3718499,8154952,8157007,7040827,26536,26006
22910,4055022,4698656,773736,3718399,8154943,8156990,7040742,26584,25998
22920,4055042,4698815,773717,3718513,8154640,8156780,7040734,26552,26001
22930,4055011,4698790,773686,3718679,8154864,8157077,7040738,26552,26009
22940,4054872,4698920,773725,3718403,8154851,8156844,7040573,26552,26017
22950,4054782,4698950,773713,3718951,8154957,8157049,7040323,26552,26041
22960,4054746,4699057,773757,3719257,8154779,8156901,7040466,26528,26012
22970,4054722,4699105,773719,3718890,8154909,8156909,7039959,26560,26010
22980,4054666,4699246,773786,3718620,8154880,8156975,7039777,26568,26011
22990,4054483,4699162,773624,3718745,8154804,8157061,7040305,26536,26014
23000,4054399,4699122,773746,3719005,8154962,8156963,7040488,26512,26009
23010,4054308,4699410,773743,3718581,8154656,8156931,7039945,26536,26006
23020,4054361,4699331,773714,3718674,8154888,8156989,7039894,26528,26020
23030,4054191,4699570,773709,3718983,8154911,8157041,7040076,26544,25991
23040,4054365,4699557,773765,3718593,8154709,8156886,7040032,26536,26006
23050,4054186,4699424,773673,3718231,8154654,8156756,7040262,26552,26009
23060,4054176,4699771,773702,3718915,8154865,8156985,7039871,26592,26032
23070,4054181,4699720,773741,3718954,8154850,8157105,7040262,26544,26015
23080,4054191,4699826,773708,3718316,8154649,8156994,7040083,26520,26011
23090,4054084,4699769,773677,3718614,8154881,8156818,7039786,26568,26011
23100,4054010,4699827,773800,3718869,8154870,8156910,7039878,26560,26026
23110,4053838,4699880,773724,3718388,8154945,8156974,7040203,26568,26027
23120,4053873,4699838,773786,3718215,8154776,8156939,7040216,26568,26027
23130,4053717,4700029,773741,3718429,8154745,8156866,7039776,26552,26009
23140,4053814,4700016,773751,3718660,8154735,8156884,7039930,26568,26019
23150,4053711,4700208,773730,3718648,8154664,8156854,7040273,26560,26010
23160,4053797,4700407,773841,3718610,8154642,8156827,7039250,26536,26014
23170,4053570,4700350,773777,3718813,8154834,8157035,7040109,26552,26009
23180,4053561,4700372,773790,3718478,8154775,8157001,7039847,26560,26010
23190,4053418,4700488,773737,3718728,8154722,8156972,7039877,26544,26031
23200,4053519,4700683,773755,3718604,8154883,8156913,7039656,26552,26017
23210,4053375,4700674,773715,3718259,8154718,8156909,7039774,26536,25990
23220,4053371,4700905,773725,3718312,8154709,8156979,7040017,26552,26017
23230,4053148,4700782,773720,3718021,8154823,8156997,7039795,26552,26025
23240,4053168,4700726,773688,3718148,8154697,8156934,7039761,26544,25999
23250,4053167,4700938,773721,3718552,8154677,8156999,7039600,26520,26027
23260,4053145,4701038,773724,3718780,8154781,8156903,7039790,26544,26007
23270,4053129,4701298,773764,3718665,8154871,8156922,7039796,26552,25993
23280,4053018,4701145,773753,3718434,8154743,8156898,7039607,26544,25999
23290,4052976,4701127,773794,3718163,8154692,8156785,7038992,26528,26004
23300,4052926,4701347,773778,3718846,8154940,8157043,7039158,26504,26016
23310,4052583,4701304,773797,3718267,8154708,8156881,7039403,26536,25998
23320,4052737,4701428,773727,3718046,8154628,8156757,7039095,26528,26004
23330,4052631,4701439,773774,3718124,8154670,8156861,7038665,26560,26010
23340,4052721,4701545,773728,3718662,8154808,8156793,7038859,26552,26001
23350,4052670,4701707,773765,3718478,8154806,8156895,7039695,26552,26025
23360,4052643,4701653,773719,3718734,8154847,8156938,7039424,26568,26003
23370,4052558,4701865,773789,3718939,8154796,8156808,7039307,26560,26002
23380,4052389,4701762,773727,3718797,8154684,8156907,7039415,26544,26007
23390,4052351,4701998,773800,3718873,8154668,8156897,7039107,26576,26021
23400,4052552,4702033,773760,3718934,8154849,8156946,7039173,26568,26011
23410,4052227,4702088,773787,3718298,8154683,8156896,7039144,26552,25993
23420,4052363,4702190,773790,3718458,8154968,8157044,7038654,26544,26007
23430,4052221,4702188,773791,3718629,8154985,8157014,7038939,26568,26003
23440,4052086,4702155,773779,3718696,8154782,8156870,7039379,26568,26019
23450,4052251,4702393,773791,3718004,8154781,8156889,7038774,26552,26001
23460,4052050,4702414,773727,3719133,8155039,8157127,7038793,26536,26006
23470,4052095,4702400,773791,3719285,8154877,8156865,7038934,26552,26009
23480,4051789,4702454,773752,3718965,8154709,8156980,7038692,26560,26010
23490,4051948,4702437,773789,3719065,8154719,8156799,7038983,26560,25994
23500,4051767,4702537,773747,3718455,8154952,8157120,7039555,26536,25990
23510,4051944,4702815,773721,3718275,8154928,8157205,7039225,26560,26018
23520,4051834,4703005,773743,3718878,8154668,8156982,7038701,26568,26027
23530,4051622,4702847,773724,3718893,8154847,8157070,7039217,26560,26026
23540,4051599,4702939,773781,3718933,8154818,8156923,7038959,26560,26018
23550,4051500,4703066,773741,3718801,8154827,8156906,7038800,26528,26012
23560,4051402,4703045,773747,3718783,8154752,8156746,7038738,26536,25990
23570,4051466,4703107,773846,3718738,8154804,8156721,7038440,26584,26022
23580,4051117,4703207,773797,3719144,8154727,8156696,7038585,26536,26006
23590,4051500,4703448,773798,3718389,8154797,8157077,7038903,26536,26006
23600,4051199,4703248,773782,3718482,8154849,8156899,7039110,26528,25996
23610,4051237,4703435,773772,3718413,8154550,8156770,7039144,26528,26012
23620,4051174,4703610,773768,3718689,8154687,8156836,7038963,26560,26002
23630,4051089,4703654,773762,3718442,8154765,8157123,7039073,26560,26018
23640,4051034,4703579,773712,3718554,8154525,8156767,7039056,26568,26003
23650,4050970,4703726,773757,3718512,8154549,8156656,7038717,26536,25998
23660,4050929,4703629,773760,3719167,8154776,8156956,7039151,26592,26016
23670,4051008,4703862,773801,3718681,8154832,8156808,7039345,26568,26019
23680,4050871,4703830,773748,3718849,8154721,8156836,7038998,26552,25993
23690,4050916,4704217,773750,3718761,8154695,8156848,7039067,26568,26011
23700,4050670,4704077,773681,3719087,8154777,8156828,7039515,26536,25998
23710,4050758,4704318,773742,3719630,8154896,8156886,7039368,26544,25991
23720,4050665,4704190,773777,3719774,8154864,8157024,7039079,26536,26014
23730,4050783,4704425,773817,3719610,8154836,8157000,7039364,26544,25999
23740,4050470,4704479,773719,3719499,8154990,8157130,7039437,26552,25977
23750,4050533,4704371,773736,3719274,8154905,8157056,7039268,26576,25989
23760,4050442,4704499,773786,3719131,8154807,8156889,7039672,26544,26007
23770,4050476,4704653,773829,3718952,8154929,8157182,7039614,26544,26007
23780,4050386,4704649,773801,3719133,8154914,8156768,7038814,26552,26009
23790,4050169,4704619,773861,3719413,8154719,8156757,7038867,26552,25993
23800,4050215,4704851,773746,3718852,8155018,8157182,7039108,26568,26019
23810,4050210,4704900,773841,3719189,8154826,8157003,7039346,26544,25999
23820,4050250,4704730,773785,3719024,8154910,8157153,7039469,26560,26010
23830,4050105,4704994,773812,3719254,8154964,8156943,7039144,26568,26003
23840,4050234,4705012,773760,3718986,8154932,8157074,7038859,26544,25991
23850,4049913,4705224,773816,3719281,8155072,8156887,7038887,26576,26029
23860,4050068,4705375,773797,3719045,8154928,8156962,7037857,26528,25996
23870,4049980,4705269,773828,3718947,8155050,8157268,7038712,26560,26018
23880,4049888,4705399,773822,3718919,8155065,8157174,7039312,26552,26025
23890,4049792,4705353,773824,3718908,8154798,8156869,7039168,26552,26025
23900,4049664,4705472,773813,3718855,8154772,8157024,7038444,26536,26030
23910,4049651,4705559,773780,3718691,8154661,8156906,7038624,26552,26009
23920,4049611,4705780,773759,3718662,8154860,8156859,7038764,26560,25994
23930,4049543,4705658,773801,3718029,8154845,8156923,7038898,26568,26027
23940,4049589,4705768,773761,3718371,8154866,8157029,7038773,26544,25991
23950,4049353,4705694,773800,3718894,8154975,8156961,7039351,26544,25999
23960,4049517,4705913,773788,3718838,8154733,8156862,7039353,26536,25990
23970,4049337,4705971,773781,3718730,8154823,8156911,7039389,26560,26010
23980,4049441,4706097,773828,3719086,8154735,8156845,7039449,26560,25994
23990,4049289,4706218,773822,3718974,8154893,8157116,7039240,26544,25999
24000,4049051,4706075,773819,3719094,8154832,8156909,7038742,26576,26005
24010,4049219,4706096,773828,3718368,8154929,8156895,7038452,26552,25993
24020,4049207,4706453,773819,3718203,8154935,8156843,7038719,26544,26007
24030,4049098,4706194,773834,3718874,8154711,8156817,7038420,26528,26004
24040,4049071,4706412,773830,3718488,8154819,8157030,7038758,26528,25996
24050,4048995,4706603,773791,3718799,8154683,8156763,7039138,26576,25997
24060,4048948,4706596,773809,3719113,8154720,8156949,7038699,26568,26003
24070,4048765,4706547,773792,3718269,8154709,8156882,7038681,26560,26002
24080,4048997,4706855,773798,3718688,8155001,8156930,7038993,26544,26015
24090,4048807,4706927,773801,3719088,8155047,8156991,7039185,26528,26004
24100,4048809,4706984,773785,3719057,8154935,8157071,7038846,26576,26005
24110,4048518,4707038,773838,3718948,8154788,8156987,7038848,26552,26001
24120,4048412,4707134,773785,3719135,8154996,8157141,7039147,26528,25996
24130,4048544,4707115,773736,3718686,8154928,8156943,7038620,26560,26018
24140,4048650,4707227,773796,3718545,8154783,8156953,7038820,26560,26026
24150,4048573,4707159,773796,3719361,8154896,8156949,7038906,26560,26010
24160,4048485,4707247,773777,3719528,8154769,8156881,7039096,26584,25998
24170,4048335,4707507,773794,3719204,8154863,8156949,7039064,26560,25994
24180,4048374,4707491,773826,3719445,8154922,8157033,7038920,26584,26014
24190,4048317,4707466,773834,3719389,8154850,8156983,7038710,26544,26023
24200,4048327,4707710,773779,3719260,8154935,8157034,7038913,26536,25998
24210,4048192,4707709,773802,3719404,8154848,8156774,7038824,26552,26009
24220,4047946,4707911,773820,3719463,8154914,8157080,7038856,26536,25998
24230,4047818,4707726,773817,3719298,8154852,8157078,7039012,26552,26025
24240,4047876,4707926,773825,3719406,8154939,8157075,7039121,26552,26017
24250,4047849,4707884,773722,3719391,8154871,8157092,7038689,26560,25978
24260,4047964,4707991,773791,3719582,8154776,8156841,7037923,26552,25993
24270,4047842,4708134,773839,3718798,8154963,8156925,7037761,26544,25991
24280,4047827,4708185,773795,3719402,8155029,8157022,7038613,26560,26010
24290,4047796,4708318,773807,3719044,8154828,8156973,7038430,26520,25995
24300,4047785,4708366,773824,3719144,8154836,8157035,7038506,26568,26011
24310,4047706,4708312,773783,3719542,8154848,8157094,7038320,26552,26001
24320,4047632,4708366,773815,3718832,8154968,8157018,7038482,26536,26022
24330,4047447,4708682,773752,3719018,8154867,8156981,7038482,26528,25988
24340,4047418,4708704,773859,3719087,8154835,8157012,7038100,26552,26009
24350,4047434,4708762,773868,3719717,8154930,8156998,7038039,26560,26018
24360,4047171,4708606,773805,3719629,8154822,8156947,7038062,26536,26006
24370,4047234,4708897,773847,3719286,8154779,8156723,7038453,26536,25998
24380,4047272,4709055,773823,3719743,8154775,8156949,7038433,26536,25974
24390,4047052,4708882,773773,3719305,8154939,8156999,7038548,26544,26015
24400,4047141,4708957,773851,3718742,8154743,8156862,7038581,26568,25995
24410,4047018,4709067,773806,3719505,8154807,8156963,7038360,26552,25985
24420,4047160,4709097,773782,3719259,8154870,8157009,7038581,26536,26006
24430,4047111,4709405,773873,3719465,8154818,8157137,7038588,26568,26011
24440,4046844,4709242,773800,3719257,8154645,8156736,7038045,26544,25983
24450,4046860,4709339,773851,3719299,8154617,8156706,7038382,26560,25986
24460,4046858,4709468,773837,3719429,8154944,8156883,7038220,26552,25993
24470,4046975,4709715,773836,3719262,8154842,8156930,7038173,26528,25972
24480,4046807,4709804,773817,3718797,8154951,8156890,7038492,26560,26002
24490,4046615,4709696,773823,3719709,8154950,8157119,7038669,26576,25989
24500,4046486,4709930,773859,3719598,8154918,8157041,7038867,26560,26002
24510,4046432,4709903,773829,3719427,8154716,8156898,7038713,26560,25994
24520,4046473,4710033,773886,3719494,8154752,8156966,7038559,26520,25987
24530,4046391,4710005,773872,3719242,8154922,8156923,7038359,26560,25994
24540,4046434,4710200,773899,3719542,8154887,8157030,7037771,26552,26001
24550,4046268,4710102,773837,3719498,8154888,8157172,7037608,26584,26014
24560,4046145,4710284,773868,3720089,8154845,8156847,7037445,26536,25998
24570,4046110,4710224,773873,3719856,8154815,8156996,7038154,26576,26005
24580,4046119,4710555,773865,3719847,8154934,8156884,7037778,26528,25996
24590,4045995,4710408,773857,3719644,8154957,8157117,7038515,26552,26009
24600,4045816,4710523,773832,3719696,8154969,8157004,7038167,26544,25999
24610,4045891,4710753,773829,3719427,8154682,8156771,7037735,26536,25998
24620,4045812,4710708,773822,3719631,8154925,8157184,7037778,26552,26001
24630,4045848,4710807,773842,3719943,8154836,8157010,7036861,26560,25994
24640,4045977,4710836,773889,3719724,8154734,8156966,7036609,26536,25998
24650,4045751,4711013,773885,3719352,8154711,8156957,7036524,26560,26010
24660,4045788,4711192,773828,3720219,8154734,8156739,7036908,26536,25982
24670,4045661,4711006,773793,3720074,8154945,8157100,7037040,26512,25993
24680,4045531,4711221,773768,3719935,8154875,8156935,7036672,26560,25994
24690,4045586,4711255,773822,3719522,8154775,8156852,7036799,26560,26002
24700,4045277,4711332,773823,3719453,8154867,8156931,7037992,26528,25996
24710,4045251,4711351,773796,3719652,8154872,8156902,7037576,26544,26007
24720,4045228,4711492,773786,3719093,8154677,8156972,7037461,26512,25993
24730,4045166,4711508,773772,3719532,8154853,8156809,7037951,26544,25991
24740,4045236,4711400,773848,3719705,8154920,8156994,7038538,26552,26009
24750,4045107,4711704,773847,3719294,8154809,8157047,7038495,26536,25998
24760,4045259,4711724,773919,3719214,8154813,8157064,7038578,26552,25993
24770,4045088,4711829,773836,3718884,8154819,8157045,7037836,26544,25991
24780,4044992,4711996,773817,3719886,8154966,8157127,7038379,26544,25991
24790,4045022,4712093,773864,3719559,8154859,8157063,7037613,26552,25993
24800,4044812,4712174,773807,3719657,8154803,8157035,7038196,26560,26018
24810,4044950,4712148,773809,3719477,8154993,8156968,7038275,26536,25982
24820,4044763,4712084,773873,3719468,8155050,8157113,7038579,26552,26009
24830,4044884,4712245,773885,3719753,8154949,8157081,7037965,26544,25999
24840,4044788,4712376,773835,3719291,8154826,8157043,7038053,26560,25994
24850,4044636,4712314,773860,3719800,8155052,8157107,7038536,26528,25980
24860,4044529,4712385,773838,3719584,8154911,8157037,7038224,26568,26003
24870,4044612,4712486,773820,3719660,8154838,8156946,7037805,26544,25999
24880,4044568,4712612,773885,3719216,8154939,8157137,7038268,26544,25991
24890,4044679,4712861,773875,3719656,8154927,8157056,7038416,26544,25999
24900,4044558,4712886,773872,3719610,8154893,8157043,7038529,26544,25999
24910,4044455,4712819,773869,3719821,8154931,8157165,7038376,26576,25997
24920,4044381,4713017,773930,3719738,8154663,8156783,7038384,26536,25982
24930,4044290,4713086,773846,3719778,8154870,8157115,7038581,26568,26003
24940,4044153,4713163,773876,3719313,8154937,8157045,7038343,26552,26001
24950,4044193,4713140,773855,3719103,8155001,8157208,7038352,26544,25991
24960,4044159,4713273,773873,3719880,8154846,8157004,7038061,26560,25986
24970,4043864,4713378,773872,3719803,8154958,8157062,7038323,26552,25977
24980,4044142,4713535,773904,3719365,8154944,8156913,7038529,26528,25996
24990,4044030,4713678,773850,3719655,8154800,8156958,7038430,26552,25985
25000,4044093,4713551,773954,3719267,8154981,8157092,7038334,26568,25979
25010,4044089,4713610,773894,3719426,8154820,8156918,7038496,26528,26004
25020,4043862,4713795,773893,3719677,8155060,8157160,7038524,26544,25975
25030,4043961,4713872,773872,3719215,8155011,8156944,7038839,26544,25983
25040,4043814,4714083,773906,3719665,8154775,8157028,7038875,26552,25993
25050,4043789,4713881,773927,3720123,8154856,8157223,7039153,26552,25993
25060,4043875,4714205,773979,3720143,8154871,8156779,7038952,26528,25988
25070,4043802,4714147,773895,3720174,8155040,8157250,7038950,26568,26003
25080,4043614,4714217,773910,3720549,8155095,8157088,7038986,26552,26009
25090,4043391,4714200,773902,3720210,8154729,8157001,7039225,26536,25998
25100,4043461,4714524,773821,3720366,8154955,8157010,7039371,26552,26017
25110,4043588,4714451,773892,3720123,8155088,8157054,7038816,26560,25978
25120,4043356,4714332,773883,3719959,8154904,8157087,7038644,26576,25989
25130,4043327,4714383,773889,3720767,8154761,8157078,7038324,26520,25995
25140,4043235,4714655,773877,3720429,8154906,8157026,7038753,26560,26010
25150,4043073,4714680,773862,3720135,8155046,8157118,7038491,26552,25977
25160,4043171,4714888,773894,3720248,8154884,8157008,7038239,26544,25967
25170,4043191,4714775,773807,3719903,8154700,8156826,7037607,26544,26007
25180,4043005,4714868,773887,3720073,8154935,8156908,7038309,26560,25978
25190,4042915,4715034,773777,3720315,8154967,8157064,7038767,26544,25983
25200,4042835,4715149,773903,3720110,8154924,8156897,7038514,26568,25995
25210,4043014,4715296,773889,3720373,8154860,8156827,7038245,26536,25974
25220,4042894,4715192,773905,3720767,8154797,8156940,7038100,26560,25986
25230,4042840,4715320,773933,3720495,8154769,8156845,7038100,26568,25971
25240,4042733,4715338,773892,3720944,8154763,8156813,7038427,26544,25991
25250,4042640,4715484,773900,3720342,8154919,8156980,7037588,26584,25998
25260,4042705,4715399,773936,3720353,8155010,8157050,7037693,26552,25969
25270,4042526,4715637,773943,3720393,8154934,8156973,7037727,26568,26011
25280,4042560,4715710,773891,3720336,8154927,8157047,7037709,26536,26006
25290,4042509,4715724,773870,3720657,8154866,8156988,7037924,26536,25982
25300,4042270,4715787,773949,3720803,8154845,8156986,7037694,26544,25991
25310,4042281,4715997,773965,3720548,8154918,8156986,7037838,26552,25985
25320,4042293,4716089,773961,3720678,8154843,8156967,7037429,26560,25994
25330,4042133,4716127,773913,3720639,8154851,8156973,7037255,26568,25979
25340,4042170,4716195,773931,3720349,8154844,8156932,7036878,26544,25999
25350,4042074,4716125,773872,3721232,8154920,8157022,7037557,26576,25997
25360,4041987,4716348,773879,3720574,8155115,8157043,7037884,26568,25995
25370,4042090,4716342,773927,3720647,8154979,8157040,7037390,26560,25978
25380,4042017,4716617,773908,3720592,8154905,8157100,7037580,26520,25987
25390,4041869,4716525,773847,3720761,8154932,8156983,7037961,26536,25998
25400,4041887,4716626,773915,3720853,8155046,8157145,7038045,26536,25974
25410,4042050,4716710,773900,3720877,8154858,8157005,7038373,26568,25979
25420,4041824,4716793,773939,3720645,8154993,8157036,7038146,26544,25983
25430,4041783,4716907,773958,3720972,8154811,8157018,7038329,26568,25995
25440,4041673,4716716,773953,3720638,8154989,8157010,7038156,26544,25975
25450,4041497,4716978,773954,3720962,8154917,8157015,7037751,26568,25987
25460,4041591,4717015,773985,3720429,8154941,8157227,7037878,26544,25999
25470,4041594,4716944,773970,3720603,8154790,8156969,7037839,26584,25982
25480,4041493,4717017,773957,3720635,8154904,8157033,7037899,26576,25989
25490,4041492,4717272,773907,3720221,8154945,8156927,7038101,26552,25977
25500,4041400,4717271,773939,3720583,8154768,8156913,7037805,26552,25985
25510,4041408,4717419,773894,3720372,8154943,8156973,7037787,26536,25974
25520,4041330,4717462,773930,3720659,8154820,8157207,7037583,26520,25979
25530,4041254,4717533,773933,3720739,8155001,8157135,7038109,26560,25954
25540,4041268,4717689,773961,3720544,8154598,8156792,7037905,26584,25998
25550,4041196,4717938,773993,3720835,8154823,8156974,7038032,26560,25978
25560,4040866,4717934,773922,3720504,8154760,8156899,7037908,26544,26015
25570,4041027,4717912,773991,3720837,8154849,8156949,7038208,26552,25961
25580,4041014,4717842,773937,3720426,8154757,8156734,7038248,26576,25973
25590,4040840,4717874,773877,3720581,8154969,8157048,7038479,26568,25979
25600,4040739,4717964,773934,3720960,8154883,8156924,7038577,26536,25974
25610,4040826,4718198,773886,3720118,8154699,8156853,7038324,26576,25997
25620,4040754,4718315,773990,3720778,8154723,8156770,7038128,26568,25987
25630,4040728,4718401,773933,3720955,8154911,8156912,7038353,26552,25977
25640,4040631,4718343,773852,3720954,8154719,8156832,7038054,26560,25978
25650,4040506,4718484,773885,3721039,8154812,8156972,7038498,26536,25982
25660,4040444,4718510,773935,3720446,8154833,8156858,7037593,26528,25988
25670,4040360,4718772,773952,3720882,8154945,8157005,7037953,26560,25954
25680,4040495,4718832,773927,3721049,8154937,8157052,7037763,26576,25981
25690,4040303,4718959,773944,3721229,8154791,8157056,7037716,26520,25963
25700,4040284,4719046,773929,3720860,8154715,8156897,7037936,26544,25983
25710,4040276,4718976,773971,3721042,8154777,8156748,7037960,26560,26002
25720,4040128,4718971,773897,3720771,8155002,8157040,7038254,26528,25980
25730,4040058,4719201,773968,3720986,8154696,8156880,7038431,26576,25981
25740,4040194,4719270,773941,3720891,8154996,8156945,7038371,26544,25983
25750,4039968,4719135,773845,3721045,8154893,8156990,7037597,26544,25983
25760,4040070,4719422,773902,3721101,8154715,8156762,7037291,26584,25998
25770,4040037,4719503,773911,3720899,8154911,8156962,7037351,26544,25967
25780,4039936,4719577,773902,3721175,8154654,8156881,7037706,26544,25975
25790,4039929,4719634,773926,3720884,8154706,8156900,7038037,26568,26003
25800,4039833,4719677,773919,3720967,8154864,8157007,7037957,26552,25977
25810,4039900,4719674,773942,3721115,8154964,8157020,7037987,26560,25978
25820,4039841,4719951,774025,3721112,8154977,8157034,7037658,26568,25995
25830,4039592,4719968,773905,3720961,8155019,8157141,7037815,26536,25990
25840,4039707,4720095,773926,3721350,8154860,8157049,7037253,26520,25987
25850,4039706,4719934,773920,3721062,8155048,8157156,7037181,26544,25991
25860,4039514,4720117,773960,3720927,8154879,8156957,7037415,26560,25978
25870,4039549,4720363,773921,3721071,8154784,8156941,7036868,26528,25996
25880,4039324,4720173,773968,3720821,8154855,8156907,7036549,26568,25987
25890,4039366,4720205,773987,3720615,8154804,8156698,7036550,26544,25991
25900,4039296,4720366,773956,3721245,8154965,8156808,7036870,26544,25983
25910,4039289,4720409,773915,3721084,8154807,8156904,7036714,26568,25987
25920,4039353,4720780,773929,3720733,8154956,8156943,7036827,26552,25985
25930,4039276,4720787,773980,3720676,8154821,8156936,7036297,26520,25979
25940,4039085,4720935,773917,3721350,8154762,8156793,7036402,26552,25985
25950,4039051,4720876,773936,3721117,8154801,8157090,7036285,26544,25991
25960,4039014,4720821,773923,3721099,8154831,8156966,7037484,26536,25966
25970,4038925,4720876,773891,3721263,8154914,8156871,7037700,26552,26001
25980,4038769,4721116,773981,3720391,8154883,8157010,7036926,26512,25985
25990,4038893,4721077,774013,3720861,8154924,8156927,7037057,26552,26009
26000,4038418,4720915,773839,3720287,8154538,8156620,7037343,26544,25983
26010,4038337,4720915,773799,3720932,8154390,8156505,7038398,26544,25983
26020,4038425,4721078,773784,3720974,8154389,8156236,7037827,26536,25974
26030,4038454,4721159,773752,3720337,8154162,8156371,7037407,26544,25999
26040,4038350,4721108,773718,3721201,8154389,8156579,7036991,26560,25978
26050,4038194,4721255,773842,3721046,8154380,8156557,7036746,26552,25993
26060,4038229,4721388,773718,3720915,8154192,8156478,7036639,26552,25993
26070,4038264,4721555,773771,3720870,8154312,8156468,7035947,26568,25987
26080,4038233,4721431,773791,3720536,8154302,8156458,7035689,26552,25977
26090,4038081,4721575,773733,3720731,8154295,8156430,7035684,26544,25975
26100,4038181,4721643,773685,3720305,8154416,8156641,7035744,26560,25970
26110,4037982,4721787,773825,3720334,8154210,8156238,7035758,26560,25978
26120,4038012,4721853,773762,3720660,8154232,8156295,7035926,26592,25976
26130,4037734,4721862,773739,3720426,8154276,8156268,7036338,26584,25982
26140,4037716,4721924,773702,3720611,8154095,8156111,7035780,26560,25962
26150,4037613,4722057,773791,3720100,8154266,8156258,7035884,26552,25993
26160,4037561,4722092,773786,3720232,8154254,8156270,7035660,26584,25982
26170,4037362,4722275,773736,3720347,8153902,8155836,7035312,26552,25993
26180,4037488,4722482,773801,3720077,8154742,8157748,7036552,26544,25983
26190,4037577,4722432,773862,3720077,8154382,8156462,7035570,26568,25963
26200,4037359,4722442,773789,3720386,8154210,8156278,7035140,26560,25978
26210,4037367,4722590,773794,3720651,8154176,8156283,7035486,26568,25979
26220,4037326,4722715,773732,3719885,8154025,8156275,7036128,26560,26010
26230,4037287,4722999,773815,3720599,8154174,8156345,7036259,26560,25978
26240,4037312,4722830,773786,3720818,8154150,8156131,7035450,26552,25985
26250,4037113,4722986,773785,3721001,8154303,8156652,7036030,26552,25993
26260,4037195,4723052,773748,3720710,8154414,8156375,7035587,26536,25966
26270,4037093,4723292,773811,3720918,8154124,8156278,7036064,26576,25981
26280,4037110,4723302,773854,3720657,8154196,8156496,7036091,26568,25971
26290,4037117,4723387,773796,3721332,8154606,8156853,7036044,26560,25978
26300,4037089,4723350,773869,3720883,8154388,8156546,7036157,26568,25979
26310,4036905,4723530,773848,3721312,8154326,8156310,7035533,26568,25979
26320,4036870,4723654,773815,3721016,8154305,8156325,7035296,26568,26011
26330,4036778,4723808,773929,3720826,8154249,8156470,7036060,26552,25969
26340,4036905,4723837,773880,3721013,8154074,8156218,7035744,26544,25967
26350,4036707,4724175,773883,3720817,8154118,8156319,7035731,26560,25994
26360,4036571,4723917,773914,3720983,8154097,8156135,7035821,26536,25982
26370,4036540,4724040,773881,3721140,8154207,8156220,7035780,26536,25974
26380,4036581,4724038,773854,3720862,8154215,8156357,7035745,26536,25966
26390,4036468,4724163,773909,3721093,8154137,8156152,7035966,26544,25967
26400,4036586,4724228,773847,3721042,8154216,8156371,7035449,26560,25962
26410,4036445,4724569,773851,3720867,8154128,8156345,7035403,26560,26010
26420,4036344,4724341,773838,3720114,8154155,8156151,7034919,26512,25977
26430,4036235,4724369,773806,3719750,8154086,8156192,7035258,26568,25971
26440,4036140,4724620,773837,3719467,8154071,8156060,7035141,26568,25979
26450,4035993,4724492,773860,3719023,8153947,8155956,7035415,26552,25985
26460,4036084,4724600,773835,3717905,8154115,8155927,7035491,26560,25970
26470,4036151,4724763,773796,3717200,8154148,8156063,7036340,26568,25971
26480,4036092,4724988,773838,3716167,8154122,8156194,7036465,26560,25970
26490,4036280,4725163,773829,3714878,8154158,8156343,7035911,26576,25973
26500,4036020,4725103,773850,3714355,8154296,8156270,7036127,26544,25959
26510,4035937,4725286,773886,3714216,8154194,8156560,7036231,26560,25970
26520,4035962,4725148,773822,3714472,8154085,8156099,7035457,26568,25995
26530,4035683,4725234,773792,3714832,8154133,8156052,7035435,26552,25969
26540,4035796,4725509,773856,3714650,8154255,8156248,7036171,26592,26000
26550,4035754,4725577,773888,3714720,8154242,8156224,7036243,26576,25973
26560,4035654,4725460,773748,3714418,8154155,8156343,7035778,26568,25987
26570,4035615,4725579,773809,3714123,8154255,8156393,7035915,26560,25978
26580,4035479,4725779,773889,3714346,8154275,8156171,7035141,26544,25959
26590,4035566,4725844,773758,3713894,8154179,8156187,7035220,26560,25978
26600,4035264,4725801,773810,3714198,8154246,8156493,7035653,26568,25963
26610,4035411,4725917,773712,3714160,8154114,8156282,7035003,26568,25995
26620,4035422,4726267,773804,3714270,8154037,8156317,7034981,26520,25979
26630,4035223,4726147,773775,3714126,8154104,8156254,7035023,26560,25994
26640,4035274,4726202,773745,3713534,8154218,8156136,7034530,26576,25973
26650,4035168,4726371,773743,3713702,8154275,8156426,7034693,26536,25974
26660,4035302,4726507,773795,3714040,8154016,8155971,7033276,26576,25981
