timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23820,4676784,4917748,781269,3728247,8155038,8157082,7009453,26400,27237
23830,4676662,4917854,781229,3728250,8154797,8156945,7008881,26432,27219
23840,4676448,4917685,781246,3728562,8154994,8157072,7008511,26416,27232
23850,4676313,4917820,781223,3728734,8154799,8156973,7008690,26400,27189
23860,4676046,4917767,781263,3728695,8154642,8156827,7008519,26424,27226
23870,4676170,4918162,781332,3728751,8154798,8156955,7008748,26416,27232
23880,4675915,4917884,781278,3728851,8154816,8156884,7008887,26416,27224
23890,4675771,4918096,781311,3728253,8154832,8156979,7009185,26432,27243
23900,4675817,4918007,781278,3728622,8154984,8157194,7008854,26424,27226
23910,4675533,4918255,781306,3728951,8154877,8156926,7009166,26440,27220
23920,4675550,4918271,781325,3728875,8154754,8156860,7009034,26448,27246
23930,4675182,4918263,781293,3728439,8154733,8156971,7009443,26440,27212
23940,4675201,4918236,781354,3728766,8154822,8156738,7009368,26480,27220
23950,4674926,4918317,781395,3729372,8154911,8156920,7008913,26440,27220
23960,4674912,4918376,781311,3729310,8154851,8156919,7009270,26440,27220
23970,4674777,4918631,781272,3729271,8154902,8156971,7009936,26400,27197
23980,4674605,4918425,781289,3729338,8154772,8156931,7009257,26416,27216
23990,4674510,4918523,781262,3728696,8154673,8156805,7009526,26448,27222
24000,4674292,4918526,781348,3728921,8154868,8156931,7009581,26416,27224
24010,4674193,4918517,781274,3728808,8154754,8156969,7009421,26448,27222
24020,4673996,4918647,781341,3728975,8154788,8156772,7009349,26424,27218
24030,4673793,4918792,781300,3728957,8154763,8156857,7009104,26464,27225
24040,4673805,4918771,781312,3729081,8154737,8156932,7009058,26432,27211
24050,4673570,4918858,781337,3729294,8154776,8156923,7008519,26464,27233
24060,4673445,4918858,781338,3729266,8154695,8156750,7008110,26472,27226
24070,4673507,4918882,781260,3729592,8154721,8156795,7008206,26432,27227
24080,4673249,4918951,781338,3729041,8154728,8156710,7008579,26448,27254
24090,4673019,4918970,781274,3728714,8154697,8156855,7008773,26424,27226
24100,4673060,4919141,781309,3728890,8154766,8156881,7008391,26424,27218
24110,4672981,4919341,781298,3728871,8154729,8157100,7008198,26440,27196
24120,4672775,4919362,781383,3729043,8154734,8156873,7007962,26424,27234
24130,4672575,4919300,781256,3728952,8154851,8156949,7007928,26440,27228
24140,4672441,4919411,781319,3728967,8154778,8156906,7007674,26424,27202
24150,4672393,4919386,781282,3728873,8154833,8156928,7007945,26424,27226
24160,4671939,4919418,781264,3729047,8154784,8156838,7008391,26456,27215
24170,4672117,4919569,781345,3728700,8154760,8156859,7008307,26432,27235
24180,4671850,4919733,781329,3729407,8154814,8157095,7008320,26440,27220
24190,4671843,4919623,781425,3729383,8154752,8156899,7007849,26432,27219
24200,4671416,4919519,781291,3729163,8154818,8156983,7008464,26416,27216
24210,4671471,4919662,781294,3729273,8154838,8156819,7008529,26416,27216
24220,4671297,4919774,781321,3729523,8154861,8156878,7008272,26424,27226
24230,4671218,4919740,781339,3729072,8154768,8156917,7008235,26432,27203
24240,4671010,4919765,781352,3729478,8154834,8156935,7008529,26440,27220
24250,4670895,4920048,781353,3729012,8154776,8156970,7008983,26456,27215
24260,4670939,4920108,781367,3728967,8154874,8156980,7008407,26432,27211
24270,4670691,4920139,781375,3729011,8154903,8157048,7008863,26432,27203
24280,4670530,4920139,781335,3729218,8154934,8157009,7008845,26432,27211
24290,4670331,4920002,781320,3729009,8154662,8156865,7008837,26456,27215
24300,4670289,4920403,781347,3729098,8154794,8156989,7008336,26424,27202
24310,4670123,4920236,781372,3729229,8154628,8156922,7008576,26424,27194
24320,4669886,4920350,781312,3729135,8154855,8157051,7008497,26400,27205
24330,4669895,4920464,781369,3729149,8154788,8156836,7008084,26408,27215
24340,4669734,4920465,781304,3729741,8154915,8156959,7008930,26440,27212
24350,4669737,4920563,781283,3729189,8154863,8156925,7009110,26448,27222
24360,4669709,4920720,781340,3728985,8154942,8157156,7009007,26440,27228
24370,4669111,4920652,781297,3729094,8154846,8156893,7008792,26440,27236
24380,4669257,4920733,781298,3728964,8154823,8157006,7008846,26464,27225
24390,4669245,4920563,781362,3729059,8154737,8156949,7008197,26416,27200
24400,4668966,4920964,781379,3729133,8154876,8156834,7008319,26448,27238
24410,4668780,4920941,781340,3728905,8154768,8157013,7008380,26432,27219
24420,4668598,4920812,781358,3728583,8154817,8156900,7008353,26440,27212
24430,4668687,4921056,781359,3728937,8154851,8157108,7008380,26464,27233
24440,4668495,4921088,781304,3729122,8155071,8157214,7008686,26456,27215
24450,4668352,4921271,781314,3728955,8154985,8157165,7008534,26432,27227
24460,4668240,4921426,781339,3729240,8154900,8157048,7009295,26440,27204
24470,4668056,4921238,781324,3729601,8154813,8156883,7008740,26440,27212
24480,4667819,4921337,781372,3728997,8154748,8156834,7008740,26400,27213
24490,4667772,4921471,781307,3728983,8154873,8157141,7008843,26448,27214
24500,4667693,4921391,781297,3729199,8154870,8157016,7008734,26448,27198
24510,4667458,4921640,781392,3728730,8154805,8156952,7008523,26432,27203
24520,4667549,4921581,781361,3728942,8155105,8157128,7008506,26424,27218
24530,4667396,4921653,781377,3728942,8154886,8157003,7008652,26432,27195
24540,4667151,4921832,781367,3729125,8154897,8156994,7008319,26432,27211
24550,4667034,4921756,781331,3729083,8154945,8157075,7008700,26440,27196
24560,4666911,4921656,781326,3729694,8154826,8156980,7008680,26416,27216
24570,4666783,4921895,781364,3729031,8154826,8157018,7009085,26440,27212
24580,4666598,4921887,781345,3729081,8154817,8157018,7009348,26432,27219
24590,4666265,4921836,781387,3729340,8154984,8156982,7008796,26424,27202
24600,4666285,4922008,781389,3728911,8154743,8156845,7008789,26424,27218
24610,4666224,4921912,781404,3728889,8154702,8156915,7008927,26448,27222
24620,4666137,4922235,781353,3729033,8154717,8156956,7008753,26464,27217
24630,4665936,4922374,781369,3729387,8154738,8156988,7008867,26440,27188
24640,4665833,4922234,781381,3729561,8154912,8157041,7008630,26432,27203
24650,4665584,4922149,781350,3729134,8154854,8157081,7008652,26448,27206
24660,4665538,4922333,781406,3729306,8154820,8156862,7008430,26456,27191
24670,4665314,4922446,781380,3729140,8154936,8156951,7008430,26432,27187
24680,4665177,4922468,781273,3729182,8154836,8156924,7008438,26432,27219
24690,4665073,4922488,781313,3729281,8154847,8156890,7008265,26456,27207
24700,4664927,4922506,781316,3729145,8154966,8157146,7008433,26448,27198
24710,4664814,4922534,781333,3729526,8154805,8157017,7008260,26432,27219
24720,4664838,4922540,781386,3728898,8154897,8157001,7008567,26440,27212
24730,4664890,4922770,781395,3729163,8154882,8156812,7009246,26440,27196
24740,4664516,4922764,781274,3729923,8154834,8157006,7008582,26440,27196
24750,4664117,4922811,781331,3730333,8154860,8156973,7008543,26440,27220
24760,4664114,4922735,781338,3729844,8154769,8156936,7008728,26424,27202
24770,4664269,4922944,781362,3729501,8154971,8156982,7008857,26432,27211
24780,4663945,4922986,781364,3729364,8154715,8156862,7008609,26432,27187
24790,4663744,4923027,781357,3729363,8154916,8157036,7008557,26472,27218
24800,4663682,4923066,781371,3729176,8154804,8156823,7008566,26456,27183
24810,4663700,4923351,781345,3729431,8154829,8156834,7008390,26440,27180
24820,4663488,4923367,781370,3729325,8154491,8156671,7008546,26440,27188
24830,4663341,4923341,781375,3729099,8154941,8156864,7008135,26440,27196
24840,4663084,4923243,781445,3729453,8154680,8156800,7008278,26416,27208
24850,4662942,4923468,781390,3729781,8154779,8156987,7008354,26408,27199
24860,4663043,4923359,781385,3728883,8155021,8157124,7009079,26440,27204
24870,4662609,4923379,781394,3729019,8154846,8156950,7009007,26432,27211
24880,4662630,4923570,781351,3729449,8154772,8156743,7008266,26424,27194
24890,4662440,4923757,781453,3729416,8154803,8156840,7008546,26416,27208
24900,4662231,4923931,781407,3729410,8154751,8156838,7008339,26448,27190
24910,4662354,4923897,781428,3729775,8154954,8156958,7008105,26424,27186
24920,4662071,4923865,781428,3729740,8154813,8157059,7008173,26464,27225
24930,4661905,4923927,781365,3729816,8154697,8156867,7008406,26440,27196
24940,4661821,4923992,781377,3729177,8154653,8156748,7008449,26448,27222
24950,4661560,4923732,781349,3729455,8154600,8156771,7008238,26456,27215
24960,4661510,4923844,781386,3729127,8154595,8156741,7008700,26424,27202
24970,4661256,4924135,781364,3729861,8154595,8156791,7008111,26448,27182
24980,4661279,4924121,781384,3729372,8154938,8157012,7008645,26432,27195
24990,4661051,4924271,781291,3729501,8154716,8156953,7008510,26448,27198
25000,4660968,4924282,781363,3729451,8154547,8156939,7008425,26448,27206
25010,4660880,4924479,781358,3729714,8154671,8156881,7008603,26440,27196
25020,4660741,4924280,781359,3729582,8154678,8156808,7009344,26432,27195
25030,4660466,4924308,781354,3728933,8154587,8156731,7009166,26456,27183
25040,4660275,4924449,781409,3729900,8154577,8156650,7008469,26440,27204
25050,4660484,4924454,781359,3729465,8154646,8156716,7008629,26400,27189
25060,4660158,4924570,781352,3729293,8154681,8156748,7008649,26472,27210
25070,4660233,4924675,781412,3729724,8154630,8156705,7008356,26440,27212
25080,4659898,4924747,781372,3729825,8154738,8156878,7007875,26416,27216
25090,4659675,4924786,781441,3729988,8154666,8156718,7007657,26432,27211
25100,4659810,4924859,781408,3729822,8154790,8156942,7007854,26408,27175
25110,4659641,4924962,781374,3729663,8154806,8156920,7007571,26440,27212
25120,4659500,4925052,781357,3729582,8154778,8156943,7007408,26432,27203
25130,4659349,4925219,781394,3729549,8155017,8156939,7006832,26448,27206
25140,4659245,4925135,781382,3729658,8154708,8156869,7007460,26440,27212
25150,4659072,4925085,781344,3729812,8154878,8156909,7008167,26448,27206
25160,4659001,4925160,781396,3729776,8154557,8156632,7007782,26440,27180
25170,4658621,4925195,781391,3729408,8154716,8157007,7007415,26456,27199
25180,4658574,4925228,781417,3729825,8154795,8156989,7007563,26424,27178
25190,4658525,4925294,781388,3729541,8154832,8156786,7007588,26432,27187
25200,4658237,4925504,781384,3730065,8154724,8156816,7007888,26456,27207
25210,4658123,4925437,781397,3729959,8154746,8156988,7008071,26416,27168
25220,4658164,4925593,781430,3729666,8154702,8156839,7007850,26400,27197
25230,4657883,4925596,781378,3729549,8154744,8156811,7006828,26448,27198
25240,4657690,4925671,781337,3730068,8154840,8156909,7007448,26448,27206
25250,4657758,4925763,781418,3729756,8154753,8156756,7006884,26440,27188
25260,4657771,4925784,781378,3730024,8154806,8156972,7007158,26432,27219
25270,4657527,4925803,781374,3730001,8154845,8157030,7007669,26408,27199
25280,4657225,4925867,781378,3730158,8154797,8156844,7007252,26440,27212
25290,4657150,4925779,781443,3730169,8154827,8156839,7007072,26432,27195
25300,4657002,4925932,781445,3729654,8154709,8156850,7006932,26432,27179
25310,4656817,4926067,781339,3730026,8154622,8156589,7007078,26448,27182
25320,4656577,4926008,781376,3730364,8154624,8156765,7007521,26432,27195
25330,4656590,4926254,781352,3730073,8154563,8156743,7007338,26456,27207
25340,4656654,4926242,781288,3730150,8154719,8156761,7007011,26456,27191
25350,4656373,4926248,781460,3729838,8154775,8156824,7007553,26448,27190
25360,4656304,4926335,781417,3729930,8154662,8156829,7007758,26464,27209
25370,4656231,4926477,781436,3729985,8154701,8156922,7007624,26424,27178
25380,4655992,4926501,781478,3730389,8154850,8157050,7007251,26416,27192
25390,4655724,4926495,781508,3730091,8154840,8156832,7007264,26440,27188
25400,4655624,4926342,781384,3729992,8154762,8156870,7007112,26408,27183
25410,4655769,4926782,781391,3730098,8154711,8156818,7007557,26472,27186
25420,4655435,4926767,781386,3730297,8154818,8156879,7007785,26456,27199
25430,4655415,4926846,781395,3730030,8154530,8156619,7007427,26408,27175
25440,4655148,4927041,781423,3730271,8154799,8156989,7008123,26424,27186
25450,4654995,4926836,781436,3729878,8154759,8156800,7008126,26440,27212
25460,4655052,4926899,781372,3730466,8154521,8156758,7007682,26432,27195
25470,4654815,4926934,781366,3730037,8154605,8156804,7008055,26424,27186
25480,4654652,4926938,781363,3730247,8154732,8156760,7007529,26424,27170
25490,4654339,4927205,781333,3730523,8154681,8156745,7007754,26456,27159
25500,4654387,4927187,781374,3730644,8154757,8156869,7007487,26448,27182
25510,4654190,4927162,781361,3730509,8154652,8156773,7007111,26424,27202
25520,4654040,4927227,781361,3730631,8154651,8156593,7006908,26440,27204
25530,4653935,4927327,781391,3730585,8154639,8156766,7007405,26448,27182
25540,4653983,4927406,781357,3730606,8154662,8156870,7007734,26416,27176
25550,4653727,4927517,781359,3730259,8154638,8156913,7007749,26448,27174
25560,4653606,4927651,781450,3729978,8154853,8156760,7007684,26440,27204
25570,4653497,4927519,781423,3730035,8154820,8156940,7007465,26448,27190
25580,4653262,4927895,781381,3730273,8154740,8156768,7007554,26456,27183
25590,4653048,4927680,781439,3729996,8154887,8157008,7007548,26400,27181
25600,4652763,4927628,781399,3729885,8154700,8156806,7007235,26456,27183
25610,4652953,4927889,781413,3730090,8154724,8156782,7007664,26424,27202
25620,4652628,4927788,781401,3729961,8154742,8156799,7007239,26432,27187
25630,4652869,4928075,781456,3729876,8154550,8156794,7007648,26448,27166
25640,4652398,4927873,781397,3730148,8154725,8156710,7007333,26424,27194
25650,4652288,4927962,781428,3729606,8154900,8156915,7007410,26424,27202
25660,4652266,4928104,781420,3730098,8154814,8156792,7007548,26432,27203
25670,4652153,4928292,781346,3730425,8154543,8156649,7007133,26416,27192
25680,4652132,4928321,781434,3730352,8154720,8156908,7007246,26440,27196
25690,4651987,4928429,781400,3730067,8154514,8156746,7007776,26448,27182
25700,4651919,4928512,781406,3729951,8154784,8156824,7007840,26432,27187
25710,4651666,4928555,781417,3729936,8154769,8156846,7008007,26432,27179
25720,4651552,4928395,781387,3730183,8154839,8156936,7008272,26432,27195
25730,4651285,4928590,781409,3729414,8154736,8156819,7008214,26432,27203
25740,4651338,4928592,781483,3730005,8154672,8156828,7008322,26456,27175
25750,4651255,4928692,781460,3729816,8154749,8156758,7008007,26456,27199
25760,4650896,4928770,781482,3730048,8154698,8156884,7007972,26440,27172
25770,4650865,4928924,781412,3730068,8154786,8156772,7008012,26432,27179
25780,4650740,4929020,781405,3730361,8154606,8156673,7007843,26432,27203
25790,4650557,4929035,781386,3730168,8154698,8156796,7008200,26440,27196
25800,4650357,4929010,781357,3730543,8154758,8156839,7007963,26432,27195
25810,4650230,4929125,781470,3729661,8154574,8156874,7007782,26424,27178
25820,4650152,4929159,781427,3729685,8154722,8156910,7008151,26432,27195
25830,4649828,4929067,781460,3729668,8154676,8156809,7008425,26440,27172
25840,4649862,4929148,781412,3730033,8154617,8156921,7007951,26424,27170
25850,4649804,4929266,781422,3730231,8154726,8156771,7007553,26448,27206
25860,4649574,4929524,781427,3730145,8154894,8156917,7007708,26456,27191
25870,4649470,4929516,781468,3730276,8154765,8156948,7008034,26424,27178
25880,4649540,4929645,781420,3729822,8154737,8156978,7008210,26432,27171
25890,4649440,4929634,781439,3730407,8154645,8156829,7008059,26440,27164
25900,4649068,4929571,781413,3730186,8154784,8156880,7007472,26464,27201
25910,4649025,4929594,781415,3730201,8154694,8156865,7007919,26472,27186
25920,4648849,4929773,781510,3730431,8154756,8156887,7008019,26448,27198
25930,4648669,4929682,781403,3730112,8154818,8157081,7008028,26432,27195
25940,4648666,4929842,781388,3730387,8154754,8156832,7007681,26440,27188
25950,4648368,4929908,781425,3730428,8154545,8156704,7007862,26424,27178
25960,4648452,4930006,781394,3730331,8154673,8156850,7007339,26432,27187
25970,4648221,4930146,781456,3730812,8154574,8156872,7007262,26448,27182
25980,4648207,4930089,781445,3730355,8154681,8156783,7007302,26456,27199
25990,4648040,4930268,781431,3730698,8154757,8156906,7007509,26424,27162
26000,4647562,4930118,781294,3730480,8154582,8156681,7007303,26456,27191
26010,4647616,4930140,781352,3729785,8154516,8156641,7007843,26440,27180
26020,4647346,4930004,781170,3730246,8154307,8156516,7007901,26440,27172
26030,4647204,4930200,781251,3730303,8154286,8156409,7007374,26432,27171
26040,4646972,4930192,781262,3730002,8154405,8156438,7006714,26408,27167
26050,4647036,4930184,781289,3730110,8154449,8156558,7006225,26440,27188
26060,4646803,4930115,781281,3730160,8154297,8156607,7005858,26432,27179
26070,4646669,4930326,781279,3730659,8154262,8156379,7005570,26448,27182
26080,4646493,4930568,781314,3730769,8154351,8156473,7005364,26456,27175
26090,4646404,4930564,781302,3730690,8154393,8156202,7005769,26448,27182
26100,4646354,4930574,781284,3730419,8154020,8156209,7005955,26456,27183
26110,4646224,4930573,781276,3730551,8153950,8156021,7006047,26424,27162
26120,4645857,4930675,781228,3730636,8154164,8156128,7005059,26424,27170
26130,4645816,4930585,781236,3730573,8154033,8156225,7005395,26440,27180
26140,4645465,4930817,781199,3730530,8154047,8156206,7005691,26456,27175
26150,4645532,4930891,781305,3730408,8154354,8156515,7005731,26424,27178
26160,4645567,4930950,781263,3730235,8154062,8156057,7005533,26456,27175
26170,4645342,4930836,781225,3730401,8153994,8156077,7005600,26432,27171
26180,4644983,4931049,781294,3730591,8154087,8155973,7005700,26456,27167
26190,4644919,4931052,781266,3731010,8154057,8156017,7005972,26448,27190
26200,4644760,4930921,781274,3730661,8153857,8155890,7005576,26448,27166
26210,4644397,4931332,781263,3730486,8154081,8155789,7004926,26472,27186
26220,4644677,4931073,781256,3730197,8154037,8156248,7005762,26464,27193
26230,4644465,4931322,781316,3730689,8153993,8156321,7005369,26440,27172
26240,4644223,4931522,781255,3730403,8154155,8156249,7005627,26480,27172
26250,4644190,4931620,781263,3730710,8154279,8156401,7005761,26448,27190
26260,4644065,4931652,781285,3730884,8154092,8156190,7005916,26424,27178
26270,4643795,4931651,781340,3730885,8153922,8156046,7005658,26456,27167
26280,4643816,4931633,781313,3730713,8153950,8155975,7005560,26424,27170
26290,4643508,4931816,781261,3730918,8154145,8156308,7006082,26456,27183
26300,4643498,4931882,781276,3731085,8154088,8156162,7005979,26464,27185
26310,4643355,4931962,781337,3730697,8154012,8156082,7005826,26424,27178
26320,4643295,4932124,781387,3730708,8154196,8156456,7006022,26440,27172
26330,4643125,4932151,781312,3730655,8154447,8156810,7006291,26440,27172
26340,4643054,4932327,781289,3730211,8154389,8156476,7005625,26432,27155
26350,4642792,4932319,781414,3730327,8154114,8156201,7005369,26416,27168
26360,4642778,4932435,781395,3730260,8154096,8156057,7005120,26456,27175
26370,4642512,4932523,781340,3730791,8154210,8156289,7006249,26416,27152
26380,4642607,4932530,781400,3730570,8153897,8156025,7005687,26448,27198
26390,4642562,4932595,781346,3730617,8154135,8156108,7005355,26432,27179
26400,4642308,4932598,781419,3730391,8154106,8155943,7005048,26448,27166
26410,4642181,4932694,781316,3730904,8154180,8156274,7005325,26424,27178
26420,4642019,4932731,781323,3730780,8154214,8156394,7005850,26416,27176
26430,4641814,4932864,781350,3730730,8154207,8156470,7005800,26472,27170
26440,4641590,4932858,781348,3730823,8154290,8156353,7005801,26448,27182
26450,4641715,4932809,781291,3730587,8154141,8156277,7005803,26456,27175
26460,4641554,4933123,781322,3729672,8154051,8156300,7005547,26456,27183
26470,4641202,4932952,781322,3728900,8154043,8156412,7005135,26432,27171
26480,4641185,4933110,781312,3728930,8154149,8156217,7004764,26448,27182
26490,4641086,4933281,781365,3728695,8154066,8156290,7004895,26456,27151
26500,4640918,4933323,781294,3727468,8153840,8155957,7004361,26432,27187
26510,4640760,4933313,781320,3726735,8154074,8155937,7004384,26440,27180
26520,4640666,4933345,781313,3726138,8154020,8155951,7004149,26432,27179
26530,4640496,4933708,781352,3725182,8154318,8156125,7004205,26440,27164
26540,4640363,4933516,781323,3725325,8154107,8156284,7004621,26440,27156
26550,4640523,4933621,781398,3724886,8154060,8156260,7004944,26456,27183
26560,4640101,4933568,781279,3724858,8153994,8156203,7005004,26432,27179
26570,4640056,4933751,781340,3725249,8154021,8156158,7004820,26464,27185
26580,4640060,4933750,781351,3724917,8154085,8156067,7004920,26432,27163
26590,4639896,4933705,781308,3724610,8154039,8156108,7004087,26440,27180
26600,4639510,4933944,781325,3724077,8154165,8156216,7004325,26424,27170
26610,4639488,4934054,781307,3724636,8153991,8156139,7004113,26440,27172
26620,4639300,4934030,781344,3723923,8154092,8156068,7004059,26432,27171
26630,4639506,4934110,781312,3723678,8154035,8156194,7004716,26424,27154
26640,4639257,4934264,781278,3723918,8154038,8156127,7005103,26448,27166
26650,4639114,4934101,781273,3723482,8154228,8156543,7005504,26408,27159
26660,4638882,4934290,781307,3723876,8153981,8156273,7005473,26472,27194
26670,4638717,4934247,781232,3723780,8154126,8156242,7004899,26440,27164
26680,4638683,4934246,781259,3724084,8154073,8156281,7004819,26432,27155
26690,4638622,4934397,781235,3723940,8153963,8156253,7003831,26432,27187
26700,4638344,4934521,781240,3723685,8154034,8156053,7003208,26448,27182
26710,4638415,4934710,781243,3724614,8154128,8156378,7002355,26448,27174
26720,4638174,4934594,781249,3724129,8154094,8156195,7001316,26440,27148
26730,4637997,4934607,781172,3723711,8153672,8156060,7000735,26440,27164
26740,4637864,4934720,781222,3723458,8153949,8156169,7001343,26432,27163
26750,4637645,4934892,781181,3724283,8153806,8156184,7002700,26432,27203
26760,4637701,4934925,781165,3724223,8153960,8156082,7004832,26440,27196
26770,4637337,4934989,781229,3723906,8154055,8156247,7006281,26448,27174
26780,4637459,4934991,781236,3723843,8153911,8156146,7007830,26424,27170
26790,4637291,4935088,781239,3724259,8153884,8156369,7009929,26432,27243
26800,4637075,4935155,781249,3724337,8154187,8156330,7010659,26432,27179
26810,4636965,4935112,781158,3723956,8154159,8156379,7014176,26448,27118
26820,4636980,4934780,781199,3724218,8154005,8156287,7057420,26456,27095
26830,4636805,4933767,781284,3724379,8154054,8156192,7054806,26464,27145
26840,4636424,4933248,781229,3724246,8154089,8156224,7042673,26432,27163
26850,4636456,4933221,781178,3724071,8153984,8156094,7034050,26448,27174
26860,4636448,4932902,781199,3724140,8153989,8156220,7023969,26432,27147
26870,4636294,4933167,781197,3724293,8154331,8156451,7019456,26448,27174
26880,4636199,4932998,781198,3724355,8154140,8156243,7015137,26432,27203
26890,4636259,4933283,781146,3724355,8154181,8156253,7012129,26424,27178
26900,4636037,4933338,781223,3724219,8154266,8156411,7009662,26448,27150
26910,4635864,4933397,781169,3724550,8154210,8156048,7007874,26440,27116
26920,4635760,4933739,781180,3724698,8153919,8156140,7006669,26456,27135
26930,4635090,4933015,781155,3724841,8154233,8156132,7006449,26440,27164
26940,4632782,4933096,781145,3724484,8153954,8156112,7007722,26440,27164
26950,4629439,4932844,781157,3724793,8154112,8156234,7011377,26432,27155
26960,4625465,4932734,781152,3724821,8153897,8155992,7013529,26456,27159
26970,4620588,4933335,781191,3724934,8154356,8156184,7013491,26456,27159
26980,4616076,4933192,781208,3725235,8154414,8156393,7011337,26416,27160
26990,4613566,4933615,781361,3725355,8155059,8157420,7009892,26448,27166
27000,4611690,4933859,781301,3725199,8154734,8157311,7008650,26464,27177
27010,4610351,4934043,781327,3725484,8154653,8156764,7007162,26448,27166
27020,4609721,4934200,781407,3725880,8154738,8156826,7006913,26456,27151
27030,4609114,4934404,781290,3725047,8154677,8156635,7006864,26424,27162
27040,4608845,4934552,781406,3725453,8154821,8156897,7006647,26408,27167
27050,4608409,4934800,781381,3725414,8154898,8156808,7006560,26456,27159
27060,4608187,4935084,781316,3725767,8154776,8156792,7006668,26432,27155
27070,4607968,4935257,781382,3726007,8154843,8156879,7006707,26424,27154
27080,4607823,4935295,781415,3725644,8154825,8156893,7006266,26448,27166
27090,4607734,4935673,781349,3726180,8154702,8156944,7006001,26432,27171
27100,4607746,4935993,781345,3725898,8154741,8156996,7006252,26440,27164
27110,4607540,4936153,781379,3726287,8154742,8156862,7006763,26424,27162
27120,4607474,4936235,781385,3726200,8154738,8156862,7006766,26416,27160
27130,4607404,4936285,781435,3725845,8154795,8156891,7005984,26424,27154
27140,4607294,4936705,781391,3726082,8154906,8156916,7006007,26432,27147
27150,4607212,4936710,781374,3726836,8154768,8156854,7005674,26424,27154
27160,4607296,4937026,781386,3726396,8154755,8156837,7005832,26440,27180
27170,4606907,4936975,781380,3726308,8154981,8157067,7006428,26432,27147
27180,4607104,4937271,781416,3726515,8154759,8156864,7005996,26432,27147
27190,4606945,4937374,781402,3726162,8154690,8156733,7005819,26456,27167
27200,4607038,4937728,781409,3726773,8154778,8156994,7006172,26424,27146
27210,4606905,4938124,781394,3726450,8154714,8156922,7006068,26440,27172
27220,4607016,4938197,781347,3726367,8154964,8157080,7006419,26456,27151
27230,4607020,4938191,781398,3726398,8154820,8156805,7006093,26424,27146
27240,4607061,4938358,781399,3726736,8154888,8157069,7005900,26424,27146
27250,4606987,4938549,781388,3726777,8154840,8157093,7006134,26448,27174
27260,4606920,4938705,781381,3726403,8154727,8156963,7006088,26432,27171
27270,4606896,4938792,781376,3726764,8154839,8156850,7005440,26432,27147
27280,4606924,4938926,781414,3726770,8154785,8156873,7005532,26424,27146
27290,4606704,4939157,781386,3726623,8154858,8157049,7005049,26400,27141
27300,4606922,4939357,781383,3726779,8154766,8156707,7005125,26416,27168
27310,4606789,4939324,781332,3726415,8154783,8156916,7005236,26456,27167
27320,4606674,4939518,781271,3726701,8154822,8156900,7005626,26456,27167
27330,4606929,4939557,781331,3727059,8154856,8156782,7005850,26432,27147
27340,4606655,4939950,781264,3726770,8154812,8156922,7005775,26448,27158
27350,4606861,4940194,781368,3726682,8154782,8156896,7005222,26440,27148
27360,4606604,4940299,781322,3727003,8154763,8156827,7005369,26424,27162
27370,4606810,4940432,781365,3727037,8154760,8156704,7005568,26416,27144
27380,4606807,4940605,781453,3726593,8154767,8156824,7005270,26432,27155
27390,4606574,4940684,781343,3726760,8154945,8157007,7005112,26424,27146
27400,4606714,4940690,781360,3726551,8154722,8156846,7004712,26440,27164
27410,4606546,4940923,781355,3726273,8154681,8156768,7004654,26440,27164
27420,4606604,4941076,781321,3726579,8154721,8156711,7004952,26408,27151
27430,4606567,4941266,781311,3727012,8154839,8156895,7005026,26432,27155
27440,4606633,4941431,781374,3726767,8154848,8157009,7005240,26416,27152
27450,4606489,4941621,781354,3727134,8154952,8156991,7005779,26408,27159
27460,4606692,4941713,781342,3727394,8154915,8157015,7005641,26416,27152
27470,4606388,4941803,781336,3727237,8154772,8156837,7005659,26448,27142
27480,4606409,4941981,781374,3726945,8154836,8157082,7005459,26424,27162
27490,4606436,4942091,781361,3727118,8154718,8156761,7004926,26432,27155
27500,4606365,4942311,781259,3726766,8154927,8156918,7004732,26440,27156
27510,4606415,4942525,781297,3726890,8154713,8156790,7004835,26432,27147
27520,4606256,4942595,781272,3726860,8154831,8157017,7005234,26448,27174
27530,4606256,4942701,781342,3727054,8154778,8156818,7005470,26456,27151
27540,4606253,4942691,781306,3726792,8154862,8156914,7005390,26432,27147
27550,4606156,4942797,781323,3727090,8154779,8156964,7004882,26408,27167
27560,4606062,4943030,781271,3726950,8154670,8156679,7005303,26432,27163
27570,4606132,4943024,781264,3727355,8154857,8156873,7005155,26408,27167
27580,4605987,4943380,781311,3726733,8154615,8156842,7005051,26424,27154
27590,4606037,4943449,781323,3726766,8154778,8156839,7005222,26424,27146
27600,4605935,4943429,781318,3726719,8154801,8156842,7005701,26416,27144
27610,4605845,4943575,781281,3727059,8154525,8156727,7005114,26416,27144
27620,4605943,4943687,781327,3727199,8154812,8156847,7004936,26432,27139
27630,4605685,4943693,781297,3726738,8154662,8156822,7004960,26408,27135
27640,4605943,4943814,781288,3727119,8154564,8156693,7004548,26456,27167
27650,4605925,4943978,781305,3726903,8154755,8156979,7005000,26416,27160
27660,4605836,4944106,781297,3727254,8154638,8156903,7004662,26424,27154
27670,4605712,4944124,781208,3726564,8154535,8156885,7004703,26432,27155
27680,4605670,4944363,781241,3727374,8154781,8156957,7004495,26416,27144
