timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23440,4382204,4768899,776717,3719232,8154716,8156850,7024927,26480,26748
23450,4381897,4769053,776663,3718770,8154689,8156702,7024127,26480,26740
23460,4382017,4768867,776612,3719160,8154597,8156673,7023940,26472,26746
23470,4381964,4769143,776641,3719739,8154671,8156771,7024242,26480,26748
23480,4381812,4769146,776677,3719644,8154609,8156748,7024690,26488,26733
23490,4381558,4769306,776653,3719779,8154561,8156633,7024644,26496,26743
23500,4381531,4769246,776674,3719667,8154733,8156781,7024682,26472,26738
23510,4381381,4769416,776653,3719532,8154584,8156804,7024351,26496,26759
23520,4381293,4769510,776647,3719230,8154625,8156732,7024402,26456,26751
23530,4381339,4769708,776605,3719069,8154624,8156857,7024031,26480,26732
23540,4380878,4769624,776629,3719045,8154447,8156774,7024111,26480,26740
23550,4381002,4769779,776701,3719566,8154868,8156970,7024145,26456,26759
23560,4381037,4770025,776662,3719549,8154640,8156713,7024043,26480,26740
23570,4381031,4770046,776715,3719054,8154899,8156812,7023895,26504,26760
23580,4380807,4769954,776611,3719724,8154761,8156817,7023813,26464,26753
23590,4380599,4770287,776725,3720018,8154750,8156816,7023465,26496,26735
23600,4380382,4770125,776650,3719985,8154785,8156948,7023276,26488,26749
23610,4380441,4770165,776657,3719532,8154677,8156874,7023506,26528,26756
23620,4380392,4770294,776748,3719918,8154642,8156871,7023034,26488,26749
23630,4380294,4770372,776652,3719794,8154617,8156828,7023296,26496,26735
23640,4380295,4770428,776689,3719763,8154796,8156713,7022200,26480,26748
23650,4380167,4770711,776663,3719800,8154757,8156634,7022984,26488,26741
23660,4380050,4770400,776636,3719551,8154657,8156664,7023162,26488,26733
23670,4379841,4770810,776612,3719929,8154707,8156794,7023270,26464,26729
23680,4379688,4770598,776573,3719464,8154680,8156736,7023044,26488,26733
23690,4379617,4770737,776652,3719909,8154589,8156552,7023463,26488,26749
23700,4379664,4771101,776644,3719666,8154674,8156782,7023824,26488,26741
23710,4379479,4770970,776667,3719506,8154670,8156809,7023600,26480,26732
23720,4379371,4770740,776662,3719513,8154624,8156605,7023125,26472,26738
23730,4379464,4771080,776629,3719590,8154803,8156857,7023355,26472,26770
23740,4379144,4771136,776659,3720272,8154879,8157131,7023618,26488,26741
23750,4379065,4771228,776638,3719586,8154562,8156789,7023244,26480,26740
23760,4378915,4771254,776627,3719464,8154450,8156560,7022455,26464,26729
23770,4378834,4771174,776598,3720039,8154395,8156507,7022309,26496,26735
23780,4378855,4771473,776621,3720025,8154402,8156717,7023154,26512,26753
23790,4378663,4771238,776566,3719611,8154656,8156569,7023090,26520,26731
23800,4378715,4771557,776647,3719907,8154545,8156565,7023417,26472,26730
23810,4378568,4771651,776697,3719447,8154798,8156771,7023828,26472,26738
23820,4378503,4771878,776680,3720020,8154605,8156730,7023607,26480,26748
23830,4378291,4771909,776636,3719773,8154552,8156732,7023943,26488,26765
23840,4378082,4771955,776591,3719820,8154652,8156912,7023733,26512,26753
23850,4378110,4772036,776693,3720066,8154737,8156847,7024037,26496,26727
23860,4377939,4771897,776718,3719641,8154692,8156705,7023890,26504,26752
23870,4377858,4772232,776618,3720137,8154707,8156798,7023777,26472,26754
23880,4378032,4772371,776671,3719861,8154618,8156736,7023795,26480,26740
23890,4377707,4772188,776638,3719633,8154628,8156755,7023092,26504,26736
23900,4377763,4772469,776636,3719676,8154581,8156732,7024048,26464,26737
23910,4377534,4772242,776598,3720012,8154636,8156716,7024364,26480,26764
23920,4377512,4772362,776565,3720062,8154577,8156780,7024005,26488,26749
23930,4377476,4772744,776634,3719867,8154510,8156686,7024014,26480,26748
23940,4377126,4772851,776686,3720447,8154586,8156620,7024403,26488,26733
23950,4377284,4772878,776653,3719840,8154800,8156706,7025125,26488,26733
23960,4377120,4772704,776663,3719829,8154741,8156814,7025043,26520,26731
23970,4376779,4772796,776623,3720008,8154602,8156714,7024737,26472,26738
23980,4376860,4773003,776620,3720265,8154635,8156856,7024497,26464,26729
23990,4376762,4773057,776662,3720170,8154612,8156644,7024136,26480,26740
24000,4376538,4773218,776641,3720461,8154623,8156682,7024332,26488,26725
24010,4376514,4773028,776652,3720642,8154408,8156562,7023431,26480,26740
24020,4376379,4773271,776711,3720330,8154685,8156798,7023599,26488,26741
24030,4376323,4773274,776611,3720082,8154694,8156828,7023121,26488,26741
24040,4376363,4773395,776614,3720614,8154629,8156863,7024010,26472,26738
24050,4376247,4773599,776685,3720187,8154822,8156824,7023914,26488,26749
24060,4376018,4773521,776637,3720197,8154659,8156782,7024642,26496,26743
24070,4376116,4773624,776662,3720850,8154539,8156744,7024669,26480,26740
24080,4375854,4773789,776671,3720454,8154536,8156734,7024242,26496,26751
24090,4375683,4773754,776618,3720492,8154661,8156698,7024224,26496,26759
24100,4375771,4774052,776707,3720763,8154772,8156927,7024149,26488,26733
24110,4375633,4774001,776707,3720639,8154687,8156854,7024155,26512,26737
24120,4375491,4774214,776634,3720268,8154717,8156815,7024092,26480,26740
24130,4375426,4774148,776651,3720280,8154810,8156886,7023738,26528,26748
24140,4375203,4774220,776702,3720020,8154723,8156749,7023984,26480,26740
24150,4374944,4774506,776703,3720103,8154567,8156762,7024083,26472,26730
24160,4375029,4774448,776634,3720612,8154748,8156813,7024134,26488,26741
24170,4374965,4774462,776661,3720465,8154666,8156718,7024004,26472,26738
24180,4374816,4774697,776688,3720700,8154747,8156686,7024363,26472,26722
24190,4374862,4774614,776665,3720288,8154629,8156800,7024377,26480,26732
24200,4374816,4774822,776641,3720271,8154705,8156794,7024462,26472,26722
24210,4374488,4774663,776632,3720250,8154479,8156660,7024247,26496,26743
24220,4374476,4774821,776636,3720668,8154529,8156707,7024359,26480,26724
24230,4374334,4774941,776666,3720103,8154496,8156827,7024102,26472,26722
24240,4374205,4774990,776715,3720538,8154629,8156735,7023805,26488,26741
24250,4374337,4775226,776662,3720279,8154826,8156904,7024675,26480,26724
24260,4374021,4775210,776629,3720246,8154807,8156741,7024373,26480,26740
24270,4374144,4775286,776713,3720857,8154830,8157029,7024296,26488,26741
24280,4373958,4775186,776679,3720424,8154650,8156841,7023966,26480,26732
24290,4373913,4775528,776676,3720489,8154737,8156761,7024418,26496,26735
24300,4373624,4775423,776668,3720462,8154732,8156992,7024423,26488,26717
24310,4373492,4775476,776660,3719893,8154752,8156871,7024409,26488,26749
24320,4373557,4775728,776717,3720392,8154765,8156753,7024224,26464,26745
24330,4373388,4775748,776705,3720697,8154604,8156794,7023978,26480,26732
24340,4373208,4775904,776666,3720657,8154754,8156698,7024197,26504,26728
24350,4373081,4776012,776639,3720771,8154819,8156805,7024107,26496,26727
24360,4373094,4776078,776662,3721111,8154735,8156981,7024329,26496,26727
24370,4373074,4776121,776763,3720569,8154784,8157006,7024684,26480,26740
24380,4372818,4776052,776681,3720113,8154670,8156878,7025209,26464,26729
24390,4372642,4776226,776664,3720521,8154648,8156825,7025214,26488,26725
24400,4372613,4776310,776709,3720486,8154829,8156846,7024482,26464,26721
24410,4372476,4776525,776725,3720547,8154922,8156912,7024157,26464,26729
24420,4372587,4776497,776736,3720532,8154679,8156811,7024029,26472,26730
24430,4372615,4776413,776685,3720606,8154762,8156839,7024150,26512,26729
24440,4372249,4776676,776656,3720752,8154793,8156766,7024301,26472,26714
24450,4372135,4776786,776713,3720624,8154729,8156850,7024602,26472,26722
24460,4372147,4776717,776661,3720631,8154619,8156704,7024594,26472,26730
24470,4371931,4776724,776675,3720721,8154721,8156687,7024721,26496,26751
24480,4371996,4776905,776727,3720191,8154653,8156839,7025120,26488,26741
24490,4371890,4776930,776702,3720359,8154610,8156620,7025296,26496,26711
24500,4371858,4776909,776685,3720599,8154617,8156836,7025104,26480,26732
24510,4371663,4777017,776649,3720518,8154764,8156921,7025596,26480,26716
24520,4371691,4777328,776644,3720407,8154757,8156980,7025696,26512,26729
24530,4371729,4777502,776677,3720315,8154861,8156990,7025427,26480,26732
24540,4371454,4777527,776696,3720179,8154792,8156769,7024836,26504,26744
24550,4371570,4777494,776702,3720616,8154834,8156830,7024549,26512,26713
24560,4371143,4777645,776666,3721061,8154772,8156783,7024717,26488,26741
24570,4371391,4777744,776731,3720418,8154817,8157002,7024752,26464,26729
24580,4371147,4777655,776738,3720485,8154803,8156960,7024851,26464,26729
24590,4371048,4777637,776644,3720412,8154674,8156788,7024678,26456,26711
24600,4370972,4777739,776636,3720451,8154841,8156902,7024628,26488,26741
24610,4370849,4777774,776693,3720506,8154651,8156627,7024597,26464,26713
24620,4370744,4777928,776624,3720303,8154742,8156919,7024648,26512,26753
24630,4370534,4777931,776623,3720695,8154794,8156858,7024351,26504,26720
24640,4370439,4778242,776673,3720533,8154731,8156771,7024667,26488,26741
24650,4370274,4778341,776680,3720540,8154796,8157001,7024559,26480,26740
24660,4370483,4778476,776700,3720724,8154723,8156848,7024353,26472,26714
24670,4370083,4778335,776639,3720674,8154784,8156734,7024328,26480,26708
24680,4370214,4778445,776722,3720676,8154849,8156984,7024175,26496,26727
24690,4370156,4778425,776621,3720269,8154668,8156838,7024145,26480,26724
24700,4370062,4778676,776635,3720662,8154773,8156827,7024195,26496,26735
24710,4369805,4778560,776665,3719965,8154630,8156696,7024051,26488,26733
24720,4369653,4778626,776666,3720785,8154813,8156789,7024115,26480,26716
24730,4369767,4778967,776665,3720557,8154792,8156909,7024368,26496,26719
24740,4369651,4778961,776717,3720778,8154727,8157029,7024716,26472,26714
24750,4369349,4778948,776679,3721054,8154778,8156995,7024859,26488,26717
24760,4369236,4779161,776605,3720668,8154773,8156836,7024271,26472,26722
24770,4369301,4779157,776593,3720472,8154817,8156848,7024572,26480,26732
24780,4369005,4779148,776702,3720366,8154654,8156694,7024446,26472,26730
24790,4369022,4779315,776679,3720723,8154822,8156841,7024449,26488,26725
24800,4369026,4779450,776643,3720641,8154826,8156785,7024413,26504,26728
24810,4368839,4779677,776657,3720653,8154802,8157013,7024487,26480,26740
24820,4368813,4779711,776701,3721201,8154844,8156878,7024121,26488,26709
24830,4368643,4779655,776690,3720752,8154739,8156928,7023990,26472,26722
24840,4368576,4779726,776620,3720808,8154679,8156802,7023788,26496,26727
24850,4368529,4779751,776646,3720344,8154672,8156893,7023948,26488,26725
24860,4368254,4779880,776661,3720747,8154795,8156867,7023392,26480,26724
24870,4368103,4779996,776666,3720616,8154794,8156792,7023837,26488,26717
24880,4368058,4780309,776661,3720794,8154793,8156831,7023620,26472,26730
24890,4367975,4780318,776737,3720322,8154712,8156767,7024184,26480,26716
24900,4367914,4780360,776694,3720340,8154857,8156847,7024359,26464,26745
24910,4367769,4780211,776694,3720178,8154792,8156945,7024441,26480,26708
24920,4367686,4780389,776668,3720745,8154706,8156730,7024466,26480,26716
24930,4367479,4780437,776729,3720345,8154787,8156775,7024518,26504,26728
24940,4367473,4780449,776667,3720668,8154816,8156857,7024270,26504,26720
24950,4367405,4780467,776735,3720808,8154660,8156973,7024247,26480,26716
24960,4367366,4780627,776711,3720413,8154795,8156720,7023861,26472,26722
24970,4367198,4780864,776651,3720354,8154783,8156770,7024021,26472,26738
24980,4367028,4780770,776681,3720662,8154684,8156797,7023579,26488,26725
24990,4366828,4780901,776701,3720874,8154621,8156672,7023436,26472,26706
25000,4367024,4781000,776725,3720942,8154895,8157011,7024024,26496,26743
25010,4366979,4781234,776706,3721160,8154761,8156824,7024265,26512,26721
25020,4366872,4781120,776773,3721306,8154810,8157030,7024347,26488,26717
25030,4366689,4781238,776706,3721152,8154772,8156937,7023991,26496,26727
25040,4366558,4781338,776699,3721370,8154802,8156798,7023632,26496,26711
25050,4366463,4781299,776670,3720715,8154712,8156906,7024229,26472,26706
25060,4366294,4781430,776779,3721157,8154711,8156805,7023717,26480,26708
25070,4366363,4781470,776754,3721375,8154765,8156727,7023674,26512,26713
25080,4366127,4781663,776694,3720938,8154651,8156589,7023354,26472,26714
25090,4366125,4781775,776662,3721460,8154680,8156792,7023914,26496,26703
25100,4365965,4781838,776650,3721476,8154780,8156789,7024534,26512,26721
25110,4365936,4781959,776639,3721499,8154701,8156718,7024455,26512,26737
25120,4365858,4782002,776613,3721353,8154839,8156804,7023788,26464,26737
25130,4365719,4781912,776666,3721641,8154654,8156804,7023563,26480,26700
25140,4365617,4782086,776695,3720888,8154700,8156748,7023345,26488,26733
25150,4365535,4782316,776646,3721982,8154715,8156817,7023552,26496,26703
25160,4365526,4782304,776727,3721858,8154548,8156811,7024305,26472,26738
25170,4365183,4782509,776707,3722116,8154627,8156731,7023842,26480,26716
25180,4364993,4782391,776713,3721521,8154751,8156845,7023403,26488,26717
25190,4365144,4782631,776765,3722079,8154810,8156957,7023845,26488,26709
25200,4365053,4782717,776760,3722023,8154706,8156995,7024175,26480,26732
25210,4365016,4782771,776724,3721340,8154740,8156781,7023697,26472,26722
25220,4364921,4782888,776710,3721805,8154697,8156810,7023810,26520,26707
25230,4364831,4782866,776659,3721930,8154706,8156853,7023791,26488,26717
25240,4364610,4782832,776668,3721861,8154704,8156861,7023850,26472,26714
25250,4364564,4783043,776762,3721652,8154754,8156922,7023185,26472,26706
25260,4364527,4783138,776760,3721958,8154820,8156881,7023537,26496,26711
25270,4364472,4783161,776746,3722009,8154720,8156950,7023699,26472,26714
25280,4364277,4783340,776721,3721690,8154766,8156990,7023239,26496,26711
25290,4364313,4783333,776712,3722148,8154843,8156952,7023469,26472,26698
25300,4364181,4783465,776757,3722005,8154885,8157086,7023629,26488,26709
25310,4363952,4783546,776722,3722070,8154838,8156815,7023605,26464,26713
25320,4363879,4783658,776690,3721963,8154893,8156887,7023847,26504,26712
25330,4363885,4783720,776766,3721505,8154694,8156798,7023626,26488,26701
25340,4363656,4783818,776664,3721209,8154704,8156875,7023597,26504,26712
25350,4363833,4783828,776782,3721369,8154755,8156868,7022957,26496,26743
25360,4363529,4783999,776662,3721189,8154767,8156843,7023048,26480,26724
25370,4363381,4783908,776705,3721328,8154701,8156858,7023169,26472,26698
25380,4363331,4784137,776679,3721634,8154667,8156786,7023677,26496,26711
25390,4363116,4784058,776723,3721587,8154809,8156768,7024280,26488,26725
25400,4362946,4784130,776695,3721378,8154621,8156646,7023376,26496,26735
25410,4363023,4784414,776677,3721505,8154857,8156866,7022907,26488,26701
25420,4362927,4784220,776683,3721632,8154757,8156970,7022818,26480,26724
25430,4362841,4784413,776659,3721895,8154696,8156788,7022651,26488,26725
25440,4362752,4784640,776699,3721701,8154601,8156713,7023450,26496,26719
25450,4362775,4784618,776713,3721442,8154683,8156788,7023302,26504,26728
25460,4362531,4784644,776729,3721140,8154845,8156828,7023404,26472,26738
25470,4362583,4784981,776748,3721668,8154821,8156887,7023126,26488,26725
25480,4362443,4784863,776770,3721538,8154885,8156893,7022691,26472,26714
25490,4362244,4784920,776712,3721594,8154471,8156549,7022332,26488,26709
25500,4362323,4785290,776796,3721498,8154645,8156736,7022755,26512,26705
25510,4362206,4785061,776753,3721673,8154694,8156906,7022731,26496,26719
25520,4362143,4785371,776741,3721840,8154540,8156758,7022766,26472,26714
25530,4361805,4785241,776734,3722070,8154794,8156563,7022799,26512,26697
25540,4361810,4785425,776716,3721667,8154523,8156641,7022901,26480,26676
25550,4361716,4785530,776709,3721699,8154618,8156650,7023388,26456,26711
25560,4361473,4785467,776699,3721742,8154650,8156697,7022545,26488,26693
25570,4361696,4785700,776696,3721889,8154585,8156804,7022666,26488,26693
25580,4361490,4785719,776724,3722120,8154783,8156784,7022870,26472,26698
25590,4361314,4785685,776643,3721888,8154657,8156818,7022597,26456,26695
25600,4361358,4785788,776749,3721867,8154788,8156821,7022726,26512,26729
25610,4361330,4785902,776735,3722035,8154732,8156787,7022253,26464,26697
25620,4361273,4785889,776756,3721801,8154788,8156761,7022859,26480,26708
25630,4361126,4786120,776722,3721789,8154736,8156804,7022908,26464,26689
25640,4360858,4786081,776718,3722095,8154688,8156765,7023436,26480,26732
25650,4360751,4786223,776730,3722040,8154781,8156759,7023101,26504,26720
25660,4360900,4786259,776690,3721900,8154714,8156788,7023298,26496,26695
25670,4360588,4786357,776744,3721595,8154784,8156838,7023151,26488,26733
25680,4360468,4786434,776743,3722097,8154710,8156893,7023474,26480,26684
25690,4360411,4786573,776730,3722118,8154637,8156914,7022599,26480,26700
25700,4360505,4786735,776701,3722264,8154643,8156844,7023274,26496,26695
25710,4360085,4786627,776677,3721847,8154591,8156741,7022766,26488,26709
25720,4359998,4786922,776695,3721919,8154581,8156906,7022997,26512,26689
25730,4359995,4786903,776768,3722292,8154772,8156803,7023140,26488,26709
25740,4359931,4787144,776729,3722001,8154748,8156842,7022381,26496,26727
25750,4359936,4787159,776800,3722276,8154791,8156786,7022247,26480,26708
25760,4359520,4786906,776798,3721603,8154508,8156620,7022390,26488,26693
25770,4359575,4787138,776767,3720904,8154490,8156741,7022292,26504,26696
25780,4359536,4787155,776721,3721502,8154566,8156685,7022424,26496,26711
25790,4359410,4787155,776645,3721893,8154424,8156732,7021801,26480,26692
25800,4359235,4787332,776721,3722049,8154509,8156636,7022141,26472,26698
25810,4359276,4787519,776678,3721590,8154605,8156650,7021909,26472,26698
25820,4359077,4787487,776699,3721630,8154673,8156607,7021867,26480,26716
25830,4359071,4787666,776711,3720963,8154596,8156620,7021791,26488,26701
25840,4358771,4787712,776740,3721126,8154501,8156605,7021712,26472,26690
25850,4358943,4787947,776681,3721709,8154589,8156492,7021920,26488,26725
25860,4358780,4787910,776711,3721858,8154677,8156797,7021916,26512,26713
25870,4358632,4787837,776775,3721096,8154544,8156741,7021715,26496,26703
25880,4358503,4787913,776752,3721663,8154417,8156673,7022045,26496,26703
25890,4358396,4787958,776682,3722480,8154574,8156743,7022218,26480,26716
25900,4358182,4788355,776713,3722269,8154560,8156540,7021491,26480,26708
25910,4358175,4788303,776708,3721700,8154659,8156679,7022050,26504,26720
25920,4358129,4788454,776658,3721717,8154697,8156839,7022572,26480,26716
25930,4358237,4788644,776737,3721906,8154668,8156681,7022895,26496,26703
25940,4357994,4788780,776729,3722498,8154561,8156749,7022902,26472,26706
25950,4357916,4788768,776728,3722011,8154860,8156857,7022565,26504,26704
25960,4357849,4788841,776728,3721388,8154759,8156816,7022283,26488,26701
25970,4357715,4788802,776804,3722171,8154726,8156882,7022163,26496,26711
25980,4357488,4788918,776748,3721979,8154791,8156797,7022179,26488,26701
25990,4357514,4789047,776732,3721776,8154707,8156847,7021839,26496,26703
26000,4357082,4788777,776617,3721653,8154428,8156573,7021944,26480,26708
26010,4356905,4788901,776619,3721878,8154342,8156505,7022722,26496,26711
26020,4357000,4788938,776596,3721779,8154380,8156574,7022929,26480,26676
26030,4357048,4788913,776544,3721817,8154264,8156389,7022462,26480,26708
26040,4356969,4789277,776554,3721816,8154207,8156251,7021797,26472,26690
26050,4356591,4789237,776645,3722236,8154233,8156346,7020841,26496,26703
26060,4356672,4789417,776593,3721870,8154225,8156289,7021466,26488,26693
26070,4356535,4789426,776610,3721764,8154189,8156202,7021348,26504,26704
26080,4356339,4789369,776616,3721575,8154119,8156504,7020981,26488,26701
26090,4356302,4789609,776631,3722088,8154271,8156432,7020341,26536,26734
26100,4356090,4789546,776641,3722415,8154273,8156189,7020196,26520,26731
26110,4356181,4789594,776585,3722222,8154135,8156132,7020507,26488,26685
26120,4356016,4789812,776616,3721979,8154041,8156081,7020608,26496,26703
26130,4355798,4789678,776587,3721697,8153863,8156094,7020672,26488,26693
26140,4355751,4789902,776565,3722359,8153933,8155983,7020109,26504,26696
26150,4355639,4789999,776532,3721944,8154049,8155896,7019575,26464,26697
26160,4355161,4789834,776507,3721931,8153795,8155869,7020067,26488,26709
26170,4355353,4790030,776502,3721878,8153630,8155292,7019054,26496,26719
26180,4355230,4790082,776582,3722212,8155071,8158811,7023670,26488,26693
26190,4355227,4790428,776603,3722215,8154172,8156634,7020732,26480,26684
26200,4355216,4790359,776549,3721982,8153969,8155974,7020213,26488,26701
26210,4355061,4790705,776513,3722042,8153943,8156011,7021086,26480,26708
26220,4354817,4790474,776596,3722081,8153768,8156077,7021691,26496,26687
26230,4354875,4790709,776628,3722381,8153890,8155811,7020698,26488,26693
26240,4354755,4790816,776569,3721999,8153940,8156028,7020927,26488,26701
26250,4354640,4790886,776607,3722276,8154036,8156210,7021203,26472,26714
26260,4354597,4790877,776558,3722166,8154044,8156014,7021184,26472,26690
26270,4354541,4791191,776613,3721980,8154000,8156201,7021741,26496,26703
26280,4354392,4791039,776586,3721991,8153955,8156189,7021740,26480,26708
26290,4354382,4791157,776573,3722276,8154297,8156758,7022141,26512,26689
26300,4354144,4791368,776639,3722211,8154081,8156186,7021431,26488,26693
26310,4354164,4791376,776643,3722149,8153895,8155954,7021186,26472,26666
26320,4354120,4791854,776693,3721776,8153961,8156075,7020621,26496,26711
26330,4353998,4791602,776602,3722273,8154155,8156179,7021019,26472,26690
26340,4353911,4791753,776674,3722476,8154087,8156309,7020963,26480,26676
26350,4353695,4791985,776577,3722042,8154067,8156046,7020556,26488,26701
26360,4353714,4791925,776636,3722081,8153887,8156006,7021057,26472,26690
26370,4353432,4791964,776598,3722360,8154106,8156011,7020513,26512,26681
26380,4353407,4791966,776614,3721711,8153834,8155835,7020667,26480,26684
26390,4353512,4792041,776646,3721988,8153980,8155891,7020321,26520,26699
26400,4353265,4792080,776614,3722286,8153913,8156102,7021014,26480,26692
26410,4353261,4792268,776674,3722673,8154036,8156205,7021224,26496,26703
26420,4352970,4792433,776646,3721787,8154194,8156249,7020973,26512,26697
26430,4353195,4792338,776586,3720857,8154140,8156142,7020644,26480,26692
26440,4352966,4792651,776613,3720634,8153975,8155990,7021278,26496,26695
26450,4352880,4792529,776569,3720232,8153934,8156122,7021248,26488,26709
26460,4352716,4792821,776580,3719250,8153759,8155765,7020817,26480,26700
26470,4352833,4792921,776576,3718539,8153821,8155947,7021228,26488,26701
26480,4352487,4792908,776616,3717711,8153978,8155779,7020982,26512,26705
26490,4352416,4793054,776581,3717012,8153933,8156003,7020695,26488,26693
26500,4352536,4793301,776585,3716444,8153740,8155929,7021136,26480,26708
26510,4352273,4793083,776595,3716483,8153973,8156196,7022044,26488,26693
26520,4352035,4793066,776558,3716191,8153844,8155998,7021674,26504,26680
26530,4352091,4793544,776611,3716435,8154013,8156006,7020560,26496,26695
26540,4352057,4793501,776627,3716748,8153950,8155916,7021122,26480,26676
26550,4351771,4793621,776597,3716394,8153943,8156202,7020752,26488,26717
26560,4351786,4793690,776520,3715844,8154067,8156081,7020697,26480,26684
26570,4351832,4793683,776547,3715912,8153899,8156128,7020880,26480,26684
26580,4351694,4793797,776548,3716139,8154102,8156079,7020666,26480,26700
26590,4351479,4793890,776677,3716072,8154026,8155962,7020484,26488,26693
26600,4351527,4794022,776592,3715734,8153947,8156110,7020755,26464,26697
26610,4351543,4794089,776597,3715739,8154014,8156137,7020942,26480,26692
26620,4351375,4793975,776594,3716034,8154242,8156323,7021473,26480,26692
26630,4351372,4794273,776514,3715592,8154095,8156112,7021312,26488,26685
26640,4351203,4794373,776524,3715743,8154039,8156381,7020645,26488,26701
26650,4351128,4794167,776561,3715307,8153997,8156119,7019937,26488,26709
26660,4351038,4794472,776522,3715710,8153738,8155754,7018743,26480,26700
26670,4350843,4794444,776624,3715894,8153962,8156103,7018123,26496,26703
26680,4350700,4794669,776522,3715858,8153955,8156185,7017211,26480,26684
26690,4350732,4794703,776508,3715503,8153715,8156009,7016420,26496,26687
26700,4350702,4794678,776577,3715498,8154021,8156265,7016926,26480,26676
26710,4350543,4794851,776525,3715495,8153872,8156009,7017653,26488,26717
26720,4350305,4794894,776565,3716284,8153856,8155899,7019866,26488,26701
26730,4350250,4794861,776491,3716427,8153635,8155802,7020915,26496,26687
26740,4350175,4795138,776521,3715843,8153955,8156215,7022693,26488,26717
26750,4350082,4794967,776504,3716009,8153939,8156153,7024857,26480,26780
26760,4349928,4795361,776556,3716051,8154019,8156049,7025197,26488,26709
26770,4349895,4795239,776498,3715343,8154350,8156604,7031114,26496,26631
26780,4349749,4794757,776511,3716228,8154165,8156241,7073214,26496,26639
26790,4349720,4793838,776489,3716232,8154075,8155927,7068275,26488,26677
26800,4349612,4793181,776539,3716206,8154027,8156239,7057126,26496,26671
26810,4349487,4793330,776551,3716551,8153949,8156019,7047879,26480,26692
26820,4349488,4793141,776455,3716615,8154058,8155965,7037856,26472,26682
26830,4349471,4793157,776535,3716755,8153941,8156259,7034187,26480,26708
26840,4349389,4793449,776509,3716238,8154043,8156302,7028842,26512,26761
26850,4349187,4793532,776531,3716577,8154241,8156191,7025949,26504,26696
26860,4349214,4793681,776428,3717249,8154096,8156337,7023784,26504,26672
26870,4349061,4793839,776534,3716697,8154125,8156084,7022599,26472,26658
26880,4348860,4794109,776475,3716713,8153928,8156101,7021474,26512,26657
26890,4348224,4793409,776440,3716723,8154018,8156130,7021345,26512,26681
26900,4345817,4793262,776426,3716984,8153959,8156215,7022269,26512,26689
26910,4342724,4793359,776423,3717063,8154200,8156242,7025969,26488,26677
26920,4338542,4793385,776410,3717255,8154028,8156003,7027615,26456,26679
26930,4333682,4793580,776678,3717649,8154352,8155935,7056178,26456,26679
26940,4329170,4793890,776517,3717120,8154278,8156421,7026829,26456,26679
26950,4326813,4794270,776646,3717888,8155136,8157697,7026429,26488,26685
26960,4324970,4794381,776675,3717640,8154708,8157007,7024403,26480,26676
26970,4323735,4794745,776718,3717219,8154727,8156977,7022924,26488,26685
26980,4323165,4794873,776683,3717590,8154749,8156784,7022112,26464,26673
26990,4322608,4795251,776716,3717745,8154743,8156797,7022105,26472,26706
27000,4322065,4795261,776709,3717085,8154909,8156886,7022006,26512,26697
27010,4321819,4795488,776715,3717986,8154762,8157047,7021756,26488,26693
27020,4321731,4795949,776739,3717701,8154793,8156917,7021226,26472,26706
27030,4321501,4795904,776692,3717764,8154701,8156950,7021243,26504,26672
27040,4321429,4796229,776752,3717846,8154797,8156938,7021459,26488,26701
27050,4321328,4796588,776641,3717906,8154818,8156905,7021185,26488,26669
27060,4321268,4796835,776668,3717096,8154693,8156989,7021703,26456,26663
27070,4321211,4796850,776655,3718205,8154754,8156845,7021629,26472,26690
27080,4321029,4796924,776629,3718116,8154778,8156800,7021148,26480,26684
27090,4320895,4797378,776756,3717928,8154818,8156852,7021324,26464,26673
27100,4321064,4797611,776647,3717593,8154909,8157048,7021829,26480,26692
27110,4321125,4797864,776744,3718441,8154890,8156925,7022017,26488,26685
27120,4321048,4797927,776667,3718358,8154770,8156854,7021663,26480,26684
27130,4321099,4798116,776668,3717839,8154920,8157014,7021685,26480,26684
27140,4321238,4798385,776692,3718560,8154904,8156946,7021272,26480,26700
27150,4321024,4798472,776679,3717959,8154836,8156919,7020956,26464,26681
27160,4321222,4798869,776662,3718485,8154678,8156855,7021041,26496,26687
27170,4321042,4798959,776669,3718078,8154898,8157148,7021106,26464,26665
27180,4321197,4799187,776688,3718211,8154912,8157115,7021152,26488,26685
27190,4321095,4799278,776687,3718598,8154855,8156909,7020942,26512,26681
27200,4321124,4799582,776672,3718605,8154914,8156969,7020825,26480,26692
27210,4321326,4799899,776765,3718262,8154941,8156896,7020668,26464,26681
27220,4321210,4799942,776708,3718220,8154934,8156946,7020614,26488,26685
27230,4321007,4800233,776683,3718376,8154996,8157000,7020591,26496,26695
27240,4321268,4800364,776672,3718455,8154906,8156952,7020514,26472,26690
27250,4321297,4800577,776713,3718113,8154844,8156979,7019788,26488,26677
27260,4321104,4800911,776700,3718223,8154841,8156808,7019761,26456,26687
27270,4321112,4800842,776665,3718231,8154960,8157086,7019971,26480,26660
27280,4321146,4801114,776661,3718700,8154827,8156919,7020423,26488,26669
27290,4321357,4801310,776693,3718502,8154936,8156999,7020621,26472,26666
27300,4321411,4801602,776694,3718790,8154966,8157021,7020736,26480,26676
