timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22350,4312005,4769284,655354,3649548,8154627,8156690,7074664,26864,24625
22360,4312011,4769181,655339,3649677,8154781,8156938,7074705,26840,24620
22370,4311925,4769220,655307,3649786,8154751,8156891,7074762,26824,24617
22380,4311651,4769203,655329,3649262,8154617,8156777,7074383,26824,24609
22390,4311614,4769500,655272,3649779,8154534,8156644,7074367,26840,24604
22400,4311564,4769491,655359,3649639,8154618,8156804,7074801,26856,24615
22410,4311361,4769370,655337,3649545,8154444,8156670,7074918,26800,24621
22420,4311430,4769509,655343,3649054,8154688,8156726,7075004,26832,24619
22430,4311351,4769607,655349,3649688,8154377,8156711,7074910,26840,24612
22440,4311117,4769455,655297,3649353,8154667,8156686,7074966,26848,24598
22450,4311071,4769642,655321,3649317,8154479,8156809,7074379,26832,24595
22460,4310911,4769696,655417,3649492,8154659,8156814,7074762,26848,24598
22470,4311079,4769696,655348,3649800,8154675,8156741,7074536,26832,24611
22480,4310921,4769885,655355,3649953,8154685,8156789,7074364,26832,24603
22490,4310683,4769810,655319,3649340,8154513,8156757,7074164,26816,24616
22500,4310513,4769890,655413,3649394,8154478,8156815,7074086,26840,24596
22510,4310503,4769939,655380,3649407,8154323,8156610,7073920,26808,24623
22520,4310465,4769775,655335,3649929,8154514,8156664,7074329,26816,24616
22530,4310564,4770047,655371,3649940,8154631,8156662,7073983,26856,24607
22540,4310226,4770050,655391,3649732,8154679,8156685,7074092,26816,24608
22550,4310211,4770203,655343,3649826,8154628,8156543,7074048,26848,24606
22560,4310042,4770081,655315,3649757,8154440,8156706,7074157,26856,24591
22570,4309891,4770357,655356,3649782,8154610,8156723,7074122,26848,24606
22580,4309941,4770350,655321,3649640,8154538,8156539,7073671,26848,24606
22590,4309858,4770482,655335,3650065,8154464,8156718,7074539,26840,24596
22600,4309893,4770500,655289,3650379,8154588,8156795,7074945,26840,24604
22610,4309690,4770464,655259,3649628,8154455,8156606,7074631,26832,24611
22620,4309714,4770730,655340,3650351,8154552,8156728,7074689,26832,24611
22630,4309557,4770727,655318,3649951,8154700,8156732,7075046,26832,24611
22640,4309404,4770762,655313,3649887,8154643,8156764,7074646,26824,24601
22650,4309387,4770780,655231,3649569,8154677,8156812,7075242,26840,24604
22660,4309353,4770986,655330,3649537,8154645,8156692,7075290,26848,24606
22670,4309310,4770817,655304,3649868,8154752,8156888,7075241,26832,24603
22680,4308868,4770774,655308,3649632,8154654,8156759,7075087,26824,24593
22690,4308779,4770991,655322,3650053,8154485,8156584,7074534,26800,24597
22700,4308936,4771068,655356,3650033,8154676,8156715,7074194,26800,24581
22710,4308955,4771218,655307,3649820,8154467,8156742,7074031,26816,24600
22720,4308865,4771039,655402,3650251,8154665,8156796,7074326,26816,24600
22730,4308786,4771308,655387,3650016,8154511,8156517,7074715,26840,24588
22740,4308520,4771315,655317,3649786,8154452,8156658,7075285,26840,24612
22750,4308431,4771109,655318,3650110,8154572,8156691,7074946,26832,24611
22760,4308398,4771414,655357,3650392,8154521,8156741,7075046,26808,24583
22770,4308376,4771401,655312,3649676,8154602,8156815,7074820,26856,24599
22780,4308110,4771263,655303,3649862,8154415,8156595,7074535,26824,24577
22790,4308137,4771626,655388,3649659,8154583,8156591,7074611,26832,24595
22800,4308021,4771558,655357,3649196,8154501,8156690,7074480,26840,24612
22810,4308094,4771729,655372,3649610,8154601,8156646,7074367,26832,24603
22820,4307675,4771671,655351,3650092,8154519,8156655,7074379,26808,24575
22830,4307835,4771920,655402,3650046,8154329,8156637,7074577,26800,24605
22840,4307746,4771595,655357,3650072,8154664,8156733,7074538,26824,24577
22850,4307686,4771793,655299,3650445,8154466,8156663,7074231,26832,24611
22860,4307758,4772124,655362,3650135,8154489,8156516,7074408,26840,24596
22870,4307613,4772000,655364,3650733,8154398,8156555,7074290,26832,24603
22880,4307319,4772054,655311,3649902,8154572,8156663,7074181,26848,24590
22890,4307493,4772146,655324,3649809,8154560,8156670,7074510,26816,24584
22900,4307243,4772202,655330,3650247,8154569,8156668,7073848,26832,24587
22910,4307091,4772084,655300,3650255,8154473,8156743,7073604,26848,24614
22920,4306993,4772226,655326,3650403,8154465,8156579,7074012,26840,24604
22930,4306922,4772460,655336,3650274,8154540,8156637,7074248,26832,24587
22940,4306845,4772343,655299,3650302,8154591,8156717,7073979,26840,24604
22950,4306751,4772509,655330,3650037,8154550,8156563,7074215,26832,24595
22960,4306899,4772460,655385,3650239,8154573,8156717,7074716,26832,24595
22970,4306652,4772765,655343,3649902,8154582,8156893,7074478,26840,24604
22980,4306640,4772764,655383,3650073,8154600,8156624,7074221,26832,24595
22990,4306565,4772815,655366,3650398,8154395,8156513,7074186,26840,24612
23000,4306393,4772762,655330,3649944,8154508,8156562,7074165,26824,24601
23010,4306135,4772868,655369,3650204,8154657,8156886,7074748,26856,24615
23020,4306299,4773101,655373,3650167,8154728,8156803,7074458,26832,24603
23030,4306049,4772979,655344,3650143,8154552,8156598,7074553,26824,24585
23040,4306093,4773074,655327,3649883,8154550,8156787,7074756,26856,24599
23050,4305992,4773188,655392,3650504,8154590,8156738,7074569,26824,24577
23060,4306020,4773218,655371,3650448,8154598,8156766,7074742,26840,24604
23070,4305827,4773170,655372,3649939,8154685,8156686,7074991,26840,24604
23080,4305755,4773283,655357,3650224,8154609,8156838,7074697,26808,24583
23090,4305597,4773294,655383,3649718,8154520,8156689,7074892,26848,24598
23100,4305631,4773291,655336,3649826,8154745,8156851,7075124,26840,24612
23110,4305580,4773704,655355,3649836,8154517,8156606,7074728,26856,24615
23120,4305433,4773649,655334,3650035,8154706,8156828,7074961,26816,24600
23130,4305187,4773609,655372,3650405,8154509,8156679,7074786,26840,24596
23140,4305143,4773475,655384,3650607,8154536,8156642,7074917,26856,24615
23150,4305205,4773717,655328,3649945,8154645,8156788,7075397,26848,24598
23160,4304884,4773735,655381,3650020,8154546,8156668,7074977,26840,24604
23170,4304938,4773815,655374,3650027,8154588,8156678,7075047,26824,24593
23180,4304939,4773883,655361,3649963,8154576,8156625,7075044,26832,24595
23190,4304825,4773956,655411,3649647,8154538,8156596,7075128,26856,24591
23200,4304764,4774024,655381,3650386,8154607,8156720,7074970,26840,24572
23210,4304517,4774139,655415,3649975,8154572,8156627,7074667,26840,24596
23220,4304449,4774038,655330,3650008,8154534,8156492,7074998,26840,24572
23230,4304490,4774069,655391,3650300,8154453,8156506,7075071,26824,24585
23240,4304272,4774135,655442,3650212,8154514,8156562,7074403,26816,24576
23250,4304192,4774138,655425,3650315,8154484,8156533,7074222,26824,24585
23260,4304046,4774303,655387,3649949,8154410,8156504,7074192,26816,24600
23270,4304276,4774565,655335,3650529,8154472,8156465,7074000,26840,24604
23280,4304045,4774511,655391,3650130,8154567,8156638,7074541,26784,24594
23290,4303979,4774553,655380,3650195,8154534,8156747,7074473,26856,24631
23300,4303730,4774499,655360,3650484,8154510,8156729,7075008,26856,24607
23310,4303825,4774727,655387,3650056,8154461,8156554,7074789,26840,24596
23320,4303674,4774612,655392,3650379,8154543,8156607,7074914,26832,24587
23330,4303519,4774849,655340,3650163,8154525,8156653,7075385,26840,24580
23340,4303416,4774856,655356,3650561,8154497,8156518,7075185,26832,24619
23350,4303354,4774775,655363,3650482,8154639,8156741,7074938,26856,24615
23360,4303322,4774863,655412,3650192,8154525,8156589,7074194,26816,24584
23370,4303092,4774989,655326,3650402,8154406,8156517,7074492,26832,24587
23380,4303098,4775035,655360,3650362,8154456,8156569,7074136,26840,24604
23390,4303015,4775210,655411,3650405,8154535,8156749,7075243,26840,24564
23400,4302844,4774998,655392,3649851,8154719,8156620,7075280,26840,24588
23410,4302714,4775335,655406,3650500,8154485,8156575,7074853,26840,24612
23420,4302744,4775346,655404,3650072,8154502,8156694,7074665,26824,24601
23430,4302658,4775283,655401,3649838,8154590,8156840,7074493,26848,24574
23440,4302601,4775416,655345,3650464,8154709,8156798,7074802,26832,24595
23450,4302380,4775436,655395,3650292,8154440,8156696,7074808,26856,24567
23460,4302507,4775432,655377,3650400,8154464,8156730,7074523,26840,24596
23470,4302400,4775584,655412,3650494,8154518,8156887,7074404,26840,24604
23480,4302442,4775637,655396,3650647,8154547,8156680,7074318,26840,24620
23490,4302351,4775685,655395,3650396,8154525,8156757,7074783,26848,24614
23500,4302213,4775942,655374,3650428,8154484,8156451,7074593,26856,24591
23510,4302133,4775864,655409,3650310,8154404,8156577,7074890,26840,24612
23520,4301838,4775792,655407,3650284,8154514,8156628,7074262,26832,24603
23530,4301734,4775821,655419,3650149,8154425,8156571,7074323,26848,24598
23540,4301861,4776005,655420,3649924,8154590,8156532,7074216,26848,24590
23550,4301660,4776181,655410,3650359,8154550,8156669,7074030,26840,24588
23560,4301611,4776190,655362,3649676,8154536,8156577,7073870,26832,24603
23570,4301535,4776096,655364,3650300,8154598,8156767,7074407,26816,24592
23580,4301304,4776206,655377,3650735,8154302,8156548,7074250,26848,24606
23590,4301334,4776423,655492,3650640,8154477,8156696,7074343,26848,24598
23600,4301085,4776493,655414,3649917,8154505,8156657,7074024,26832,24579
23610,4301256,4776497,655407,3650575,8154472,8156543,7074329,26864,24577
23620,4301138,4776684,655448,3650904,8154634,8156873,7074398,26824,24585
23630,4301001,4776529,655439,3650919,8154548,8156775,7074045,26824,24593
23640,4300905,4776606,655401,3650857,8154650,8156736,7074302,26840,24604
23650,4300809,4776634,655467,3650235,8154637,8156704,7074706,26840,24588
23660,4300652,4776778,655437,3650721,8154500,8156579,7074500,26840,24588
23670,4300476,4776918,655427,3650571,8154525,8156710,7074907,26832,24579
23680,4300450,4776821,655467,3650274,8154312,8156647,7075013,26840,24564
23690,4300272,4776606,655418,3650593,8154626,8156631,7074907,26816,24584
23700,4300163,4776915,655430,3650820,8154329,8156505,7074547,26848,24590
23710,4300184,4777015,655427,3650848,8154468,8156614,7074746,26816,24592
23720,4300032,4777059,655432,3650761,8154565,8156627,7074534,26840,24580
23730,4300213,4777209,655409,3650662,8154512,8156619,7074175,26816,24584
23740,4299908,4777394,655551,3650974,8154489,8156564,7074177,26816,24608
23750,4299791,4777270,655412,3651054,8154480,8156590,7074019,26808,24599
23760,4299948,4777555,655451,3650844,8154654,8156707,7074000,26832,24587
23770,4299910,4777586,655441,3651057,8154606,8156741,7073601,26824,24593
23780,4299863,4777414,655403,3650550,8154614,8156719,7073879,26848,24598
23790,4299566,4777726,655450,3650663,8154482,8156625,7073870,26824,24577
23800,4299621,4777585,655426,3651119,8154661,8156683,7074367,26824,24569
23810,4299592,4777749,655351,3650877,8154451,8156702,7073782,26840,24596
23820,4299272,4777585,655470,3650743,8154539,8156640,7073288,26824,24609
23830,4299304,4777696,655386,3650988,8154291,8156376,7073326,26824,24577
23840,4299211,4777908,655460,3650841,8154448,8156784,7073831,26824,24569
23850,4299072,4777994,655423,3650883,8154506,8156616,7073469,26824,24593
23860,4299047,4778115,655472,3651208,8154540,8156596,7073018,26848,24582
23870,4298828,4778117,655493,3651148,8154528,8156742,7073352,26856,24591
23880,4299126,4778265,655478,3651104,8154522,8156638,7073630,26848,24598
23890,4298667,4778206,655425,3650605,8154469,8156667,7073398,26824,24601
23900,4298723,4778252,655449,3650877,8154639,8156655,7073293,26840,24588
23910,4298459,4778397,655475,3650854,8154543,8156582,7073671,26840,24588
23920,4298524,4778401,655441,3651112,8154453,8156672,7073643,26832,24571
23930,4298365,4778522,655441,3651029,8154607,8156750,7073829,26848,24590
23940,4298326,4778471,655475,3651146,8154428,8156543,7073717,26848,24590
23950,4298287,4778547,655514,3651645,8154576,8156696,7074188,26840,24596
23960,4298275,4778656,655481,3650467,8154433,8156666,7074034,26848,24582
23970,4298061,4778692,655436,3651568,8154699,8156700,7074120,26832,24579
23980,4298146,4778770,655449,3651626,8154470,8156611,7073838,26840,24596
23990,4297863,4778609,655467,3651303,8154637,8156792,7073844,26816,24568
24000,4297844,4778700,655445,3650840,8154637,8156745,7073543,26824,24585
24010,4297727,4779008,655464,3651066,8154608,8156666,7073591,26840,24588
24020,4297777,4779037,655461,3651266,8154517,8156741,7072997,26848,24582
24030,4297519,4779020,655397,3650994,8154414,8156605,7073186,26840,24588
24040,4297684,4779204,655516,3651793,8154489,8156646,7073390,26824,24577
24050,4297514,4779265,655501,3651894,8154485,8156598,7073312,26840,24572
24060,4297508,4779292,655457,3651552,8154609,8156771,7073667,26856,24591
24070,4297077,4779296,655387,3651391,8154574,8156830,7073450,26848,24606
24080,4297225,4779572,655428,3651849,8154671,8156857,7074098,26832,24571
24090,4296913,4779591,655410,3651719,8154582,8156743,7074307,26840,24572
24100,4297009,4779528,655368,3651474,8154623,8156675,7073526,26840,24588
24110,4296722,4779571,655448,3651002,8154474,8156606,7073639,26856,24559
24120,4296965,4779705,655455,3651132,8154678,8156837,7073938,26856,24599
24130,4296828,4779707,655452,3650654,8154649,8156674,7073843,26832,24571
24140,4296574,4779792,655431,3650980,8154556,8156583,7074107,26840,24572
24150,4296571,4779746,655478,3651036,8154578,8156786,7073772,26816,24584
24160,4296523,4780043,655482,3650894,8154622,8156806,7074108,26832,24587
24170,4296393,4780005,655440,3651294,8154560,8156736,7074256,26832,24587
24180,4296319,4779990,655430,3651315,8154509,8156671,7074403,26856,24583
24190,4296161,4779994,655496,3651291,8154514,8156720,7074584,26840,24580
24200,4296087,4780173,655453,3651397,8154669,8156764,7073922,26840,24620
24210,4296013,4780252,655439,3651081,8154495,8156631,7073750,26832,24563
24220,4296050,4780360,655425,3651271,8154622,8156681,7074268,26840,24564
24230,4296026,4780457,655490,3651752,8154659,8156792,7074336,26840,24604
24240,4295786,4780558,655527,3651545,8154765,8156723,7073812,26848,24598
24250,4295798,4780483,655431,3651452,8154563,8156757,7074474,26840,24596
24260,4295692,4780575,655461,3651427,8154659,8156797,7074320,26864,24585
24270,4295667,4780527,655486,3651411,8154606,8156777,7074452,26824,24601
24280,4295643,4780862,655522,3651695,8154678,8156767,7074608,26848,24574
24290,4295521,4780896,655474,3651447,8154506,8156685,7074211,26840,24588
24300,4295370,4780937,655465,3651573,8154845,8156890,7074796,26824,24593
24310,4295179,4780825,655437,3651206,8154818,8156901,7074629,26832,24571
24320,4295069,4780934,655504,3651028,8154551,8156655,7074628,26808,24567
24330,4294954,4780937,655457,3651643,8154668,8156724,7074885,26848,24574
24340,4295015,4780999,655439,3651541,8154548,8156688,7074825,26808,24567
24350,4294795,4781205,655474,3651570,8154505,8156715,7074714,26824,24569
24360,4294583,4781149,655448,3651389,8154531,8156738,7074829,26840,24588
24370,4294483,4781204,655401,3651264,8154329,8156539,7075122,26856,24583
24380,4294596,4781415,655443,3651603,8154410,8156551,7074376,26848,24566
24390,4294607,4781435,655467,3651463,8154535,8156923,7073949,26848,24574
24400,4294456,4781478,655471,3651066,8154557,8156601,7073351,26824,24577
24410,4294311,4781495,655477,3651258,8154617,8156775,7074011,26824,24577
24420,4294180,4781613,655487,3651003,8154558,8156688,7074568,26848,24574
24430,4294242,4781564,655413,3651411,8154398,8156700,7074297,26840,24588
24440,4294129,4781688,655434,3651469,8154486,8156719,7073392,26832,24603
24450,4294076,4781661,655501,3651430,8154733,8156867,7073799,26824,24577
24460,4293851,4781646,655471,3651120,8154729,8156880,7073660,26824,24577
24470,4293974,4781861,655528,3651123,8154569,8156797,7073859,26864,24577
24480,4293839,4782036,655480,3651151,8154745,8156751,7073911,26816,24576
24490,4293644,4782119,655480,3651394,8154825,8157083,7074246,26832,24603
24500,4293717,4782143,655486,3651201,8154794,8156906,7074354,26856,24583
24510,4293484,4782128,655512,3651106,8154660,8156849,7073848,26832,24587
24520,4293451,4782135,655504,3651006,8154444,8156626,7073850,26848,24590
24530,4293626,4782273,655447,3651461,8154529,8156799,7073705,26856,24567
24540,4293291,4782401,655544,3651410,8154637,8156859,7073630,26832,24563
24550,4293252,4782376,655521,3651017,8154534,8156735,7073469,26848,24574
24560,4293039,4782384,655463,3651714,8154559,8156808,7073800,26840,24588
24570,4292921,4782545,655499,3651826,8154481,8156705,7074332,26856,24591
24580,4292829,4782552,655487,3652133,8154580,8156788,7073867,26816,24592
24590,4292774,4782611,655462,3652265,8154473,8156638,7073630,26840,24572
24600,4292708,4782738,655370,3651687,8154712,8156688,7073234,26848,24566
24610,4292759,4782921,655412,3651660,8154382,8156448,7073024,26840,24556
24620,4292316,4782856,655494,3651809,8154525,8156694,7072884,26832,24571
24630,4292569,4783031,655494,3651758,8154677,8156783,7072784,26848,24550
24640,4292495,4783039,655476,3651629,8154696,8156828,7072995,26840,24572
24650,4292194,4783100,655479,3651426,8154656,8156800,7073397,26832,24587
24660,4292043,4783040,655487,3651148,8154565,8156800,7072845,26840,24572
24670,4292105,4783115,655484,3651187,8154558,8156755,7072962,26832,24595
24680,4292155,4783209,655487,3651379,8154512,8156865,7073140,26864,24609
24690,4292001,4783284,655546,3651388,8154775,8156792,7074062,26832,24571
24700,4292074,4783475,655526,3651531,8154541,8156749,7073218,26840,24564
24710,4291751,4783436,655498,3651924,8154562,8156788,7073309,26840,24572
24720,4291820,4783440,655508,3652094,8154542,8156786,7073646,26840,24580
24730,4291610,4783540,655506,3652123,8154565,8156758,7073760,26840,24588
24740,4291629,4783801,655533,3651421,8154724,8156675,7073777,26856,24583
24750,4291483,4783840,655443,3651623,8154524,8156723,7073556,26848,24582
24760,4291310,4783746,655481,3651825,8154559,8156704,7073461,26832,24571
24770,4291270,4784021,655538,3651562,8154647,8156875,7073153,26864,24577
24780,4291118,4783859,655486,3651531,8154761,8156838,7073197,26848,24574
24790,4291044,4783776,655502,3651513,8154587,8156676,7073000,26840,24580
24800,4291003,4783929,655470,3651477,8154398,8156541,7072924,26840,24588
24810,4290925,4783968,655447,3651586,8154341,8156453,7073062,26816,24584
24820,4290860,4784127,655455,3651328,8154642,8156734,7073359,26832,24555
24830,4290813,4784042,655504,3650911,8154419,8156524,7073529,26816,24576
24840,4290517,4784214,655438,3651128,8154460,8156632,7073519,26824,24569
24850,4290580,4784252,655526,3651543,8154516,8156770,7073210,26840,24580
24860,4290745,4784314,655515,3651203,8154583,8156675,7073380,26816,24568
24870,4290455,4784385,655456,3651341,8154599,8156606,7073135,26840,24580
24880,4290431,4784556,655490,3651546,8154484,8156616,7073007,26832,24587
24890,4290243,4784749,655504,3651666,8154359,8156534,7073168,26840,24588
24900,4290162,4784559,655500,3651588,8154487,8156545,7073171,26840,24580
24910,4290152,4784612,655494,3652203,8154507,8156458,7073146,26856,24567
24920,4290165,4784868,655486,3651766,8154718,8156844,7072819,26840,24572
24930,4290008,4784817,655568,3651669,8154509,8156811,7072665,26840,24572
24940,4289961,4785056,655502,3651698,8154529,8156813,7072922,26840,24564
24950,4289820,4785019,655520,3651548,8154527,8156557,7072780,26848,24590
24960,4289787,4785162,655514,3651664,8154485,8156501,7072140,26848,24582
24970,4289574,4785180,655451,3651334,8154534,8156764,7071867,26824,24553
24980,4289507,4785292,655548,3651885,8154472,8156645,7072389,26832,24555
24990,4289360,4785033,655501,3652045,8154554,8156828,7072224,26816,24544
25000,4289399,4785422,655525,3652046,8154462,8156638,7072146,26808,24559
25010,4289270,4785431,655492,3651805,8154480,8156700,7072690,26848,24566
25020,4289321,4785505,655527,3652656,8154566,8156736,7072890,26816,24576
25030,4289214,4785626,655490,3651877,8154511,8156637,7072500,26856,24559
25040,4289127,4785438,655464,3651518,8154394,8156570,7072845,26832,24571
25050,4289013,4785586,655574,3651863,8154587,8156638,7072444,26832,24563
25060,4288894,4785716,655476,3652134,8154534,8156717,7073048,26840,24556
25070,4288940,4785829,655519,3652457,8154616,8156765,7072987,26824,24561
25080,4288516,4785925,655597,3652124,8154519,8156706,7073152,26832,24563
25090,4288607,4785890,655524,3651911,8154362,8156519,7072830,26848,24566
25100,4288364,4785902,655529,3651979,8154666,8156671,7073170,26832,24579
25110,4288518,4786126,655577,3651869,8154492,8156761,7073496,26848,24574
25120,4288353,4786086,655534,3651935,8154742,8156747,7073455,26864,24585
25130,4288299,4786213,655490,3652188,8154523,8156669,7072948,26840,24556
25140,4288105,4786181,655538,3652237,8154468,8156679,7072999,26856,24575
25150,4288164,4786334,655464,3652491,8154626,8156712,7073445,26856,24559
25160,4288166,4786469,655504,3651998,8154622,8156672,7073448,26832,24563
25170,4287875,4786388,655528,3652255,8154536,8156745,7073416,26832,24555
25180,4287937,4786676,655552,3652222,8154565,8156763,7073089,26824,24553
25190,4287817,4786580,655510,3652013,8154566,8156784,7073533,26848,24566
25200,4287771,4786689,655572,3652482,8154690,8156686,7073497,26832,24571
25210,4287763,4786817,655513,3652208,8154496,8156572,7073430,26848,24558
25220,4287560,4786957,655532,3652055,8154587,8156649,7073690,26848,24558
25230,4287386,4786678,655506,3651951,8154481,8156579,7073366,26824,24577
25240,4287384,4786968,655536,3651925,8154596,8156431,7073423,26816,24552
25250,4287467,4787007,655553,3652218,8154402,8156613,7073576,26848,24566
25260,4287166,4786946,655533,3652175,8154454,8156602,7073468,26840,24580
25270,4287019,4787115,655521,3652276,8154561,8156665,7073351,26840,24556
25280,4286897,4787006,655474,3652547,8154377,8156524,7073400,26824,24553
25290,4286816,4787216,655516,3652656,8154496,8156553,7073573,26856,24559
25300,4286837,4787239,655470,3652732,8154347,8156434,7073103,26832,24563
25310,4286855,4787356,655458,3652355,8154438,8156522,7073451,26864,24593
25320,4286633,4787235,655487,3652707,8154261,8156458,7073612,26872,24562
25330,4286667,4787635,655562,3652336,8154544,8156661,7073425,26864,24569
25340,4286539,4787677,655516,3652253,8154535,8156909,7073450,26808,24559
25350,4286465,4787499,655542,3652342,8154570,8156812,7073315,26832,24563
25360,4286320,4787796,655506,3652283,8154501,8156778,7073315,26808,24551
25370,4286354,4787834,655549,3652353,8154566,8156695,7073170,26824,24553
25380,4286081,4787842,655522,3652293,8154595,8156786,7073564,26824,24585
25390,4286120,4787940,655532,3651998,8154339,8156519,7073279,26880,24556
25400,4285808,4787835,655507,3652053,8154649,8156895,7073478,26848,24566
25410,4286109,4788074,655503,3652308,8154529,8156710,7073416,26840,24588
25420,4285910,4788212,655529,3652391,8154478,8156708,7073505,26848,24574
25430,4285717,4788239,655585,3652234,8154393,8156614,7073236,26832,24547
25440,4285836,4788326,655624,3652611,8154589,8156739,7073723,26864,24561
25450,4285397,4788318,655558,3652742,8154482,8156649,7073396,26856,24559
25460,4285525,4788304,655519,3652347,8154484,8156604,7073627,26824,24537
25470,4285370,4788457,655532,3653069,8154477,8156604,7073637,26816,24568
25480,4285350,4788405,655550,3652041,8154722,8156705,7073620,26856,24559
25490,4285187,4788582,655536,3652718,8154807,8156893,7073595,26816,24552
25500,4285177,4788555,655576,3652813,8154699,8156906,7073862,26832,24555
25510,4285072,4788759,655486,3652659,8154608,8156818,7073911,26840,24556
25520,4284938,4788701,655502,3652429,8154555,8156646,7073726,26856,24551
25530,4284986,4788818,655503,3652653,8154482,8156550,7073979,26832,24563
25540,4284959,4788989,655551,3652937,8154540,8156584,7073491,26824,24569
25550,4284720,4789063,655574,3652701,8154470,8156755,7073306,26824,24545
25560,4284574,4789084,655566,3652499,8154608,8156736,7073009,26824,24569
25570,4284606,4789173,655604,3652730,8154673,8156701,7073224,26824,24569
25580,4284631,4789172,655623,3653029,8154581,8156661,7073181,26824,24545
25590,4284525,4789185,655506,3652976,8154370,8156666,7073078,26840,24556
25600,4284231,4789244,655564,3652672,8154462,8156614,7072945,26840,24564
25610,4284344,4789361,655502,3653009,8154584,8156759,7072865,26832,24563
25620,4284098,4789418,655575,3652417,8154572,8156660,7072454,26800,24557
25630,4284104,4789462,655541,3652382,8154473,8156490,7072337,26816,24552
25640,4283985,4789647,655521,3653013,8154454,8156633,7072815,26840,24556
25650,4283944,4789744,655604,3652595,8154443,8156552,7072891,26824,24577
25660,4283748,4789687,655542,3652746,8154448,8156729,7072519,26800,24549
25670,4283558,4789768,655583,3652679,8154541,8156554,7073085,26816,24552
25680,4283490,4789754,655559,3652633,8154575,8156707,7072685,26808,24551
25690,4283435,4789840,655555,3652657,8154609,8156753,7072623,26848,24582
25700,4283432,4789922,655558,3652497,8154438,8156604,7072496,26840,24572
25710,4283425,4790203,655617,3652926,8154421,8156625,7072250,26840,24540
25720,4283273,4790272,655601,3652694,8154671,8156805,7072328,26848,24558
25730,4283336,4790346,655507,3652048,8154605,8156706,7072627,26832,24555
25740,4283125,4790261,655541,3652356,8154629,8156816,7072843,26840,24588
25750,4283129,4790302,655522,3652193,8154392,8156631,7072756,26824,24553
25760,4283210,4790703,655508,3652460,8154471,8156740,7072539,26840,24572
25770,4282955,4790331,655486,3652336,8154458,8156630,7072355,26848,24542
25780,4282834,4790608,655513,3652427,8154551,8156674,7072465,26832,24547
25790,4282616,4790623,655577,3652996,8154494,8156465,7072590,26864,24545
25800,4282648,4790687,655524,3652552,8154562,8156674,7072302,26848,24574
25810,4282567,4790649,655566,3652912,8154618,8156792,7072396,26856,24567
25820,4282658,4790980,655610,3652514,8154370,8156536,7071932,26848,24582
25830,4282272,4790856,655526,3653100,8154660,8156814,7072286,26816,24536
25840,4282320,4790792,655515,3652620,8154484,8156635,7072124,26848,24558
25850,4282123,4790741,655539,3652571,8154464,8156556,7072330,26856,24543
25860,4282025,4791060,655551,3652375,8154458,8156531,7072240,26824,24553
25870,4281984,4791123,655546,3652714,8154578,8156670,7072091,26848,24558
25880,4282145,4791192,655557,3652690,8154312,8156455,7071393,26832,24563
25890,4281769,4791159,655552,3652330,8154661,8156772,7071668,26848,24566
25900,4281834,4791270,655519,3652556,8154553,8156670,7071820,26840,24556
25910,4281645,4791267,655601,3652870,8154346,8156509,7071861,26840,24548
25920,4281599,4791480,655503,3652612,8154481,8156581,7071268,26840,24564
25930,4281515,4791478,655581,3652292,8154419,8156527,7071041,26832,24555
25940,4281529,4791645,655592,3652735,8154439,8156725,7071622,26824,24553
25950,4281397,4791577,655525,3652514,8154302,8156528,7071464,26824,24553
25960,4281280,4791483,655544,3652309,8154461,8156561,7071486,26856,24559
25970,4281096,4791689,655509,3652576,8154391,8156720,7070987,26832,24547
25980,4280928,4791759,655563,3652562,8154498,8156531,7070925,26824,24545
25990,4280903,4791941,655563,3652605,8154505,8156682,7071243,26832,24555
26000,4280646,4791738,655438,3652749,8153958,8156006,7071811,26848,24566
26010,4280383,4791784,655421,3652996,8153894,8156198,7072547,26816,24544
26020,4280346,4791800,655394,3652547,8153910,8156017,7071670,26824,24553
26030,4280305,4791873,655414,3652397,8153950,8156167,7071541,26824,24569
26040,4280146,4791885,655484,3652445,8153969,8155941,7070487,26848,24542
26050,4280102,4791994,655348,3652619,8154065,8156068,7070738,26840,24548
26060,4280041,4792134,655420,3652256,8153983,8156220,7070715,26840,24540
26070,4279976,4792210,655454,3652650,8154069,8155980,7070891,26824,24553
26080,4279792,4792186,655392,3652393,8153956,8155951,7070075,26848,24550
26090,4279851,4792185,655404,3652152,8153914,8156114,7069766,26832,24571
26100,4279836,4792361,655420,3652623,8153864,8156113,7070029,26824,24561
26110,4279638,4792352,655338,3652590,8153900,8156014,7069390,26816,24536
26120,4279550,4792418,655389,3652286,8153671,8155809,7069863,26832,24547
26130,4279400,4792435,655337,3652990,8153787,8155760,7069736,26832,24555
26140,4279233,4792596,655394,3652803,8153787,8156039,7069981,26832,24579
26150,4279219,4792694,655388,3652475,8153778,8155869,7069557,26832,24563
26160,4279129,4792742,655297,3652428,8153601,8155663,7068821,26832,24555
26170,4278839,4792570,655341,3652267,8153584,8155627,7069206,26840,24548
26180,4278791,4792666,655404,3652964,8153662,8155556,7069467,26840,24556
26190,4278852,4792982,655422,3653013,8153973,8156061,7070030,26824,24561
26200,4278807,4793095,655422,3652881,8153755,8156000,7070004,26840,24540
26210,4278509,4793038,655399,3652545,8153823,8156219,7070412,26824,24553
